-12.4777203871338,25.1105328550265,-2.847014172392,0.266666666666667,40
-8.77336919906062,18.2738210447578,-2.790860286162,0.125490196078431,42
-9.90256606488977,18.7934665273268,-2.796118325532,0.109803921568627,43
-18.4026387916311,50.5551701059266,-2.57540318139,0.270588235294118,45
-8.56105513218061,27.8575451614328,-2.61019392326,0.117647058823529,46
-9.59777197187866,27.522875172328,-2.43651701475,0.133333333333333,47
-22.0396031141721,54.2139080258471,-2.453883223872,0.207843137254902,48
-13.0347252261277,33.3515973200064,-2.77955935296,0.207843137254902,50
-15.9601833921018,36.7382350372157,-2.870469785358,0.176470588235294,51
-23.4861566356602,47.3537946959392,-1.588866977112,0.262745098039216,52
-30.7855231339459,56.6484794545051,-1.55544514264,0.36078431372549,53
-22.7974267145545,43.3450363460025,-2.926602562572,0.266666666666667,55
-9.76848538396033,24.0809434405727,0.762141613212,0.176470588235294,60
-10.7041668732304,23.8015514497758,0.920845395052,0.117647058823529,61
-9.21485855491898,23.6303436229413,-0.16043135824,0.611764705882353,62
-10.3887543462437,23.962963166786,-0.010188031086,0.145098039215686,63
-6.87503497929097,11.8063248619621,-2.656183604944,0.0784313725490196,3
-3.58459238674568,13.1566483980511,-2.524821656772,0.0901960784313725,24
-4.66642925817642,13.9794258904686,-2.592563608248,0.0823529411764706,25
-2.3790112047931,9.4959372508522,-2.36058920965,0.0823529411764706,26
-3.09530965084699,9.94340551036304,-2.4132643999,0.105882352941176,27
-7.018032513147,15.1517992155491,-2.629717888352,0.113725490196078,29
-3.83240289347539,10.2580300178564,-2.434960413248,0.0823529411764706,30
-4.74120546377795,10.8069306878556,-2.513876640714,0.0862745098039216,31
-6.33311540420702,19.9213548878239,-2.625241428272,0.0901960784313725,32
-7.53310075270701,20.9523707128042,-2.662016298104,0.109803921568627,33
-29.480951611363,56.5257883985818,0.732307281552,0.235294117647059,35
-8.85761028376302,22.0379564050214,-2.69674493904,0.125490196078431,36
-10.7362677965639,24.0789037274902,-2.834996561684,0.117647058823529,37
-6.54325006646195,16.9395059513843,-2.720672861472,0.0823529411764706,38
-7.69570069047966,17.9081246727711,-2.801807514612,0.0745098039215686,39
-12.3390797565576,25.1279744895151,-2.842367470294,0.298039215686275,40
-8.68546054838518,18.3113812329845,-2.790314716758,0.125490196078431,42
-9.80381750971045,18.820577786897,-2.793247299528,0.109803921568627,43
-18.0191882827475,50.2370406417944,-2.55484279804,0.266666666666667,45
-8.41988971400759,27.8651618516734,-2.607160888626,0.133333333333333,46
-9.41617680058384,27.4169996350621,-2.42318905843,0.180392156862745,47
-21.759336686404,54.2559613876959,-2.451118237824,0.207843137254902,48
-9.14928961085149,23.7393930382672,-1.97485231008,0.407843137254902,50
-15.6036884080812,36.3858529287968,-2.837160384492,0.149019607843137,51
-23.6718534032121,48.2986607268636,-1.616809306992,0.309803921568627,52
-30.5456787871947,56.8439992338102,-1.556844011,0.23921568627451,53
-22.5818637387911,43.4307293086299,-2.925170936028,0.196078431372549,55
-30.8749638560845,86.2832711830223,2.142260453144,0.423529411764706,57
-9.51303491607322,23.7722044967272,0.750943132704,0.141176470588235,60
-10.3988197956463,23.4169653390194,0.904060436484,0.0862745098039216,61
-9.05674293975637,23.5521695053139,-0.15960908744,1,62
-10.1435226921334,23.7027502757979,-0.010056965214,0.105882352941176,63
-6.25502263673683,19.8919338987613,-2.618761812064,0.0901960784313725,32
-7.43926769341389,20.8973576506948,-2.65204442114,0.101960784313725,33
-8.76112622220661,21.9973655434653,-2.68839658205,0.149019607843137,36
-10.6581565753848,24.1070576846975,-2.83435506299,0.137254901960784,37
-6.48151809975051,16.9378110590246,-2.717116813728,0.0862745098039216,38
-7.6153502153921,17.8757536826779,-2.79298606093,0.0784313725490196,39
-12.2374200876862,25.1201060095242,-2.837114676618,0.274509803921569,40
-8.62536046062797,18.3331985966144,-2.789496362652,0.117647058823529,42
-9.74646372633787,18.8548074076247,-2.793769304256,0.109803921568627,43
-13.7760947194167,43.9258111315075,-2.477243531042,0.149019607843137,44
-8.32033315611583,27.8513939758285,-2.603414198784,0.133333333333333,46
-9.29984893435971,27.3577569804715,-2.415358884092,0.129411764705882,47
-9.02487853366776,23.6376201435713,-1.96401763168,0.584313725490196,50
-15.3808160753057,36.1795076701948,-2.817289111014,0.149019607843137,51
-23.5540941464253,48.4429054955719,-1.61915285724,0.227450980392157,52
-22.4288332122689,43.4695223988001,-2.923023496212,0.196078431372549,55
-21.467388421841,72.0577563344072,-1.3678375408,0.470588235294118,58
-9.43830551100749,23.8019732171417,0.750943132704,0.141176470588235,60
-8.97487556602341,23.5599474120588,-0.15946993392,1,62
-10.0596353134897,23.7124060523126,-0.010047603366,0.0941176470588235,63
-6.17364150737916,19.8508500107726,-2.610786899808,0.0901960784313725,32
-7.34915553332605,20.8513272349022,-2.643259672386,0.101960784313725,33
-8.65768990325036,21.9379017167125,-2.67779191236,0.137254901960784,36
-10.5791760762743,24.13313732694,-2.833499731398,0.137254901960784,37
-6.42126362100271,16.9395947040712,-2.714153440608,0.0862745098039216,38
-7.54914226608451,17.875881692474,-2.789286741644,0.0901960784313725,39
-12.1393950669879,25.1190133578243,-2.832670005046,0.250980392156863,40
-8.57023606033481,18.3655917810287,-2.790314716758,0.117647058823529,42
-9.68084656222068,18.8729834571292,-2.791942287708,0.109803921568627,43
-17.3791533271413,49.4276914048372,-2.50807987963,0.176470588235294,45
-8.23617970128192,27.8888583342398,-2.604484681596,0.133333333333333,46
-9.27740885662505,27.5757390664307,-2.432018829492,0.117647058823529,47
-15.1772134959576,36.0144049145216,-2.800705889982,0.145098039215686,51
-23.7127140538048,49.1612717998442,-1.640665446696,0.317647058823529,52
-19.1076950263469,37.3200567463261,-2.505465754212,0.133333333333333,55
-21.2386470681221,72.1171695671689,-1.367692026168,0.470588235294118,58
-25.8950261543398,61.576675324974,-0.0260571436,0.513725490196078,63
-6.71646803285685,11.874696295226,-2.652366700784,0.0784313725490196,3
-3.43229542023772,13.2520551848021,-2.534652949638,0.0784313725490196,24
-4.48319287698476,14.0144475012616,-2.58840552708,0.0784313725490196,25
-2.2612920742519,9.53264933736858,-2.36246455361,0.0745098039215686,26
-2.96400353476071,9.96097426371187,-2.40829790628,0.12156862745098,27
-5.58298388846413,14.5971244225287,-2.60510763418,0.0666666666666667,28
-6.81254083392949,15.2063381193983,-2.624117447984,0.109803921568627,29
-3.69197367747337,10.2741442281501,-2.427580429824,0.0901960784313725,30
-4.60121426136303,10.8566504105107,-2.511793202424,0.12156862745098,31
-5.9950961271113,19.7126825608058,-2.587609811064,0.0901960784313725,32
-7.20503172366022,20.8595506405799,-2.638511159546,0.101960784313725,33
-8.43712497418907,21.7787667147677,-2.65184431631,0.192156862745098,36
-10.4060887248408,24.1498237294686,-2.827726243152,0.16078431372549,37
-6.31608186515255,16.9833137970878,-2.714746115232,0.0823529411764706,38
-7.41467451277259,17.8699346731646,-2.781034414006,0.0901960784313725,39
-11.9915833976587,25.2163542873069,-2.835094371358,0.172549019607843,40
-8.43318320528927,18.3722598063169,-2.783222314506,0.0980392156862745,42
-9.56475550562803,18.9387470023186,-2.7927252948,0.109803921568627,43
-13.3122277976205,43.8912480458055,-2.468108755972,0.149019607843137,44
-14.707836461283,42.6854615149075,-2.161230994,0.294117647058824,45
-8.04422188313599,27.8826379933404,-2.599132267536,0.129411764705882,46
-9.24428341759538,28.0594029029456,-2.469503706642,0.133333333333333,47
-9.25480926916105,23.9430339436131,-1.076333659776,0.384313725490196,48
-10.452845669859,24.3087510796238,-0.952430023404,0.0862745098039216,49
-8.92447741637893,24.05252164361,-1.99141388992,0.317647058823529,50
-14.8140285757558,35.7791316747733,-2.775116264424,0.145098039215686,51
-23.3956440916773,49.2930377703166,-1.640124627408,0.317647058823529,52
-18.7667882834337,37.2290128571096,-2.491388093196,0.133333333333333,55
-9.01030581627603,29.7883874296149,0.542438529184,0.113725490196078,56
-10.0674310375026,29.2896404918812,0.72401139832,0.156862745098039,57
-8.87054511553298,30.8340854832545,-0.58369556761,0.101960784313725,58
-9.70599351098859,29.5357561433435,-0.381133291356,0.537254901960784,59
-9.16032870592106,23.7518416829242,0.746604454392,0.152941176470588,60
-25.3923010123527,61.4590463887238,-0.025939340346,0.313725490196078,63
-5.92799457324106,19.7143161776832,-2.585366866992,0.0901960784313725,32
-7.1214756736122,20.8294690357605,-2.63186324157,0.0980392156862745,33
-8.32594074509993,21.6938481041117,-2.63830644011,0.184313725490196,36
-6.27295051775907,17.0309129316157,-2.719191174912,0.0823529411764706,38
-7.34419206988546,17.8583537143228,-2.775627716588,0.0862745098039216,39
-11.9199447404599,25.2700989322033,-2.836912646092,0.16078431372549,40
-9.50254556259888,18.9633837319468,-2.791942287708,0.109803921568627,43
-13.1691111262636,43.9156364126538,-2.467141544494,0.149019607843137,44
-14.5665703931838,42.7106583290574,-2.16017906741,0.356862745098039,45
-7.95330942739454,27.8962778849087,-2.598061784724,0.129411764705882,46
-9.18264759675619,28.1697874507751,-2.476667483164,0.12156862745098,47
-9.10165482032115,23.7685850887467,-1.067200827072,0.341176470588235,48
-14.6379353444233,35.6704698717939,-2.763107725056,0.164705882352941,51
-23.1734022425214,49.2234077348666,-1.63537743588,0.274509803921569,52
-18.5997262047545,37.1877954551619,-2.484707169324,0.133333333333333,55
-21.61362081571,72.2739460625524,1.314846178432,0.305882352941176,56
-29.3909426065934,86.3903655984155,2.133192782952,0.423529411764706,57
-8.95353522615273,31.4946169031845,-0.595664146092,0.305882352941176,58
-9.5927502920125,29.5033416901199,-0.380324247318,0.803921568627451,59
-9.10992389550412,23.8439967987868,0.748597901184,0.266666666666667,60
-35.8664036183989,87.5890611753919,-0.036920007896,0.450980392156863,63
-5.85811469957234,19.7062121886089,-2.58187784288,0.0862745098039216,32
-7.03690684759577,20.7953066742008,-2.62474047231,0.113725490196078,33
-8.22879181080538,21.6437396938741,-2.62905555804,0.176470588235294,36
-6.21060416864737,17.0263797456937,-2.715338789856,0.0862745098039216,38
-7.29477692123573,17.8978370904684,-2.778188783786,0.0901960784313725,39
-11.8514595536358,25.3308512390082,-2.83953904293,0.16078431372549,40
-8.29801616328988,18.3815441364686,-2.776675481658,0.0862745098039216,42
-9.44380630415506,18.9949187876343,-2.792203290072,0.109803921568627,43
-13.0242697658756,43.933814677456,-2.46585192919,0.149019607843137,44
-14.4380694229088,42.773244816439,-2.16103973462,0.474509803921569,45
-7.85212788808244,27.8731913300121,-2.593601439674,0.129411764705882,46
-9.21889908299243,28.5854528923125,-2.51065377178,0.137254901960784,47
-9.015599330972,23.767167981794,-1.065860227776,0.274509803921569,48
-25.8800744111251,61.2432494562122,-2.39312521554,0.250980392156863,49
-12.147841353358,33.3814836989102,-2.7574256528,0.298039215686275,50
-14.4694355673696,35.5776874319775,-2.752385814906,0.145098039215686,51
-37.6634952363374,73.3740550267093,-1.98976965,0.454901960784314,53
-18.5691370073354,41.2166981646071,-2.970413344696,0.176470588235294,54
-18.4268967052395,37.1333783185371,-2.477191129968,0.133333333333333,55
-21.3773885254324,72.3108080596489,1.314288508544,0.305882352941176,56
-9.15711458184575,27.1958980088823,0.670820631936,0.105882352941176,57
-8.8794233116514,31.6111472138965,-0.59733756436,0.27843137254902,58
-6.55254500539214,11.9323454358769,-2.646641344544,0.0823529411764706,3
-3.27065881433049,13.3151470532236,-2.538658291176,0.0745098039215686,24
-4.29635512728812,14.03577412385,-2.582168405328,0.109803921568627,25
-2.12645261070915,9.49390793369323,-2.34605529396,0.0745098039215686,26
-2.83114911721316,9.97119359055726,-2.4019769144,0.109803921568627,27
-5.38889201676861,14.6383581483469,-2.60017496383,0.0666666666666667,28
-6.61542430258256,15.2780532319036,-2.621939498952,0.0862745098039216,29
-3.57340730616156,10.3510990725349,-2.434960413248,0.0980392156862745,30
-4.44220742350424,10.8592976637705,-2.499292572684,0.117647058823529,31
-5.71480986039176,19.6759325065822,-2.5731552826,0.0862745098039216,32
-6.86675165712291,20.7203526119564,-2.609782656864,0.12156862745098,33
-8.07596998036021,21.6503292265562,-2.62364040756,0.145098039215686,36
-9.69540522468509,23.3019517695672,-2.713967141416,0.113725490196078,37
-6.0941769385785,17.0389923407092,-2.711190067488,0.105882352941176,38
-7.1887991166317,17.9598589441129,-2.780749850984,0.105882352941176,39
-11.6870769530725,25.3939704841638,-2.838326859774,0.16078431372549,40
-8.18235847943635,18.433318930707,-2.776675481658,0.0980392156862745,42
-9.3225289017241,19.0503184999546,-2.791681285344,0.109803921568627,43
-12.7168572587379,43.9073575188626,-2.459833724438,0.149019607843137,44
-14.1571208987576,42.8270784248914,-2.15922277051,1,45
-7.6599427458601,27.8605131112298,-2.58789219801,0.129411764705882,46
-13.5190785452941,42.8387754915109,-3.754985093706,0.203921568627451,47
-11.9378608975057,33.4571514130951,-2.7574256528,0.243137254901961,50
-14.192336241056,35.5345122876024,-2.742092781162,0.164705882352941,51
-23.5872509036901,46.6709423720146,-1.26158631336,0.298039215686275,53
-18.0010262426263,40.6355309722606,-2.92032073046,0.2,54
-18.1564186130524,37.1730806157369,-2.472180437064,0.180392156862745,55
-7.9772094309136,27.6207448004976,0.501101248736,0.105882352941176,56
-5.63928042178369,19.6461042658767,-2.5669248824,0.0862745098039216,32
-6.80657320567952,20.7569188032213,-2.611682062,0.12156862745098,33
-7.98863082173173,21.623399340577,-2.617322732,0.12156862745098,36
-9.43944356965348,22.8892541990538,-2.662433412998,0.101960784313725,37
-6.04259812669945,17.063647062505,-2.712079079424,0.0901960784313725,38
-7.13745030016711,17.9952358999836,-2.782741792138,0.105882352941176,39
-11.6146776729752,25.4468523434311,-2.840145134508,0.149019607843137,40
-8.1315916018803,18.4752544571665,-2.779130543976,0.0862745098039216,42
-9.25917069262456,19.0723768353881,-2.790637275888,0.117647058823529,43
-9.00617271135538,31.4651117617582,-1.761184633496,0.105882352941176,44
-14.01132726762,42.8371658409306,-2.15750143609,1,45
-7.56454791130919,27.8556039765332,-2.58521599098,0.117647058823529,46
-8.98055530211161,28.7719020028895,-2.519483542842,0.164705882352941,47
-24.9609757295912,60.6563914401837,-2.360895541812,0.247058823529412,49
-10.2107210732948,28.9032162206888,-2.37945015776,0.207843137254902,50
-14.0674177576347,35.5455351167154,-2.739519522726,0.164705882352941,51
-23.4844298902902,46.8323907403282,-1.26394991852,0.337254901960784,53
-17.7215912369836,40.3465402696613,-2.895536688338,0.172549019607843,54
-18.0473814840131,37.2461068955521,-2.473254156972,0.482352941176471,55
-9.05828780588813,31.7376209732066,0.57527134384,0.231372549019608,56
-8.9791554640148,27.5224005465306,0.676756684072,0.105882352941176,57
-9.33274767492927,23.6340394974151,-0.00991185657,0.0941176470588235,63
-5.56832700137276,19.6312689196684,-2.562688210264,0.0941176470588235,32
-6.74255563660988,20.7819776717339,-2.612156913284,0.129411764705882,33
-7.88583600906578,21.5532113513936,-2.60581553723,0.117647058823529,36
-9.26441667944237,22.6666175380309,-2.633138305972,0.172549019607843,37
-5.99615963849696,17.1030781140076,-2.715338789856,0.0823529411764706,38
-7.09898373408561,18.063631914558,-2.789855867688,0.117647058823529,39
-11.5346768440082,25.4832152943814,-2.840145134508,0.137254901960784,40
-8.07509475165735,18.5043412547886,-2.77967611338,0.0980392156862745,42
-9.20350937155141,19.1103037647782,-2.791942287708,0.125490196078431,43
-8.89205918315992,31.4394418316156,-1.75817553112,0.290196078431373,44
-7.46977561056567,27.8522947485356,-2.582718197752,0.117647058823529,46
