-27.7887867861693,-7.74552705892039,1.017887844588,0.227450980392157,61
-28.3232355635223,-6.36407977028351,-0.1836193948,0.43921568627451,62
-27.7171001622074,-7.32232599800389,-0.011182727436,0.454901960784314,63
-26.0025631437788,-5.07570749457011,-3.167495489922,0.149019607843137,33
-26.074024068138,-6.0994958560326,-3.04038136325,0.203921568627451,36
-27.0578943107643,-7.40274504480057,-3.016540692086,0.219607843137255,37
-17.2456863804866,-3.7885959642297,-2.645403184224,0.0862745098039216,38
-18.2382024452701,-4.72513009489481,-2.708186280374,0.125490196078431,39
-27.5260058376705,-8.63843482202482,-2.929240596474,0.168627450980392,40
-30.1002078622654,-4.69342029748297,-1.639315987268,0.356862745098039,44
-33.323189726113,-6.47861723504171,-1.62503532217,0.443137254901961,45
-32.9383179489598,-4.67784868689801,-2.979688907202,0.270588235294118,46
-29.5249235601849,-5.32550048410398,-2.507821581062,0.294117647058824,47
-28.2275701667705,-6.58083104874653,-1.21533704928,0.462745098039216,48
-27.7302164079081,-7.56421658813745,-1.034586914916,0.274509803921569,49
-28.5053044748716,-6.23962438751134,-2.26506691008,0.670588235294118,50
-27.6456027342482,-7.14014822657616,-2.046169333026,0.415686274509804,51
-31.1872365600822,-9.76160757766038,-0.982308100104,0.305882352941176,52
-27.7188242716456,-9.82761891214066,-0.70951567956,0.258823529411765,53
-30.1130731422649,-4.67217232900384,0.531145713952,0.274509803921569,56
-29.1680917215786,-5.64797257841099,0.694518099912,0.329411764705882,57
-29.4525364930382,-5.28951774925308,-0.366840180018,0.396078431372549,59
-28.0699326711824,-6.52176962758706,0.84516280902,0.396078431372549,60
-27.8137601396824,-7.56447866817425,1.017041544156,0.23921568627451,61
-28.4740423023991,-6.21028741265906,-0.18434046304,0.454901960784314,62
-27.7354446206394,-7.14104945799684,-0.01117180528,0.450980392156863,63
-24.5082434111481,-3.7615681630538,-3.11395401996,0.12156862745098,32
-26.090540119985,-5.00784348695193,-3.176280238676,0.149019607843137,33
-26.1588952682542,-6.03273536197028,-3.04805282643,0.207843137254902,36
-27.1865999130467,-7.34623384229226,-3.028301501476,0.219607843137255,37
-17.265236204695,-3.73607174075594,-2.646588533472,0.0862745098039216,38
-18.3009051477677,-4.68007163683428,-2.715300355924,0.141176470588235,39
-30.1839019341386,-4.60938663492842,-1.643077365238,0.317647058823529,44
-33.3335675099332,-6.37202210054741,-1.62455717372,0.596078431372549,45
-32.9272008917014,-4.57078633947914,-2.977369527776,0.301960784313725,46
-29.6043083775789,-5.24384290328053,-2.51315276359,0.298039215686275,47
-28.281212177733,-6.4997280188355,-1.216761436032,0.486274509803922,48
-27.7191050740006,-7.46770368320509,-1.033291972668,0.274509803921569,49
-27.648567102158,-7.048334040692,-2.044739745006,0.462745098039216,51
-31.2693113094855,-9.6795431114146,-0.983930557968,0.290196078431373,52
-30.2066828398261,-4.58956176497019,0.532539888672,0.274509803921569,56
-29.2564017193886,-5.56977228013612,0.69620076036,0.290196078431373,57
-31.5812258944858,-4.35967696423125,-0.579984944494,0.16078431372549,58
-29.5320313078314,-5.2080781980565,-0.36762470757,0.4,59
-28.144846019409,-6.44604996435903,0.846804471084,0.372549019607843,60
-27.7987806194081,-7.46669229236435,1.015631043436,0.23921568627451,61
-28.5520725565073,-6.13340423039338,-0.18471997264,0.443137254901961,62
-27.7247893567758,-7.045506872011,-0.011158542662,0.427450980392157,63
-24.5964725885743,-3.69605522084351,-3.123673444272,0.129411764705882,32
-26.2037151232259,-4.94426333446933,-3.188151520776,0.152941176470588,33
-26.2494170859948,-5.96682311496146,-3.05640118342,0.196078431372549,36
-27.2806329345292,-7.27975822805182,-3.036213318702,0.223529411764706,37
-17.3291193035247,-3.69294382909907,-2.654589640896,0.0862745098039216,38
-18.3807794392,-4.63902570739757,-2.724975498672,0.137254901960784,39
-30.2693395635584,-4.52516860606642,-1.64694621115,0.301960784313725,44
-33.3710914470749,-6.27059064775336,-1.62541784093,0.933333333333333,45
-29.6795437411305,-5.16105607930734,-2.51815074721,0.270588235294118,47
-28.3599581838727,-6.42409177132672,-1.219275059712,0.490196078431373,48
-27.7134559229724,-7.37287692371086,-1.032212854128,0.262745098039216,49
-33.0808615975471,-7.02366782924412,-2.6250877952,0.443137254901961,50
-27.7228078008622,-6.97458008475822,-2.04859963266,0.43921568627451,51
-31.3645585143784,-9.60115519672474,-0.985973653056,0.27843137254902,52
-30.2684228567862,-4.50170228906136,0.533376393504,0.274509803921569,56
-29.3209234575813,-5.48665956633092,0.697322533992,0.305882352941176,57
-32.7897512447474,-4.42157966769159,-0.601921275268,0.298039215686275,58
-29.595540166361,-5.12346220636857,-0.368213103234,0.411764705882353,59
-28.2176100314169,-6.36948366588843,0.84838750236,0.376470588235294,60
-27.8143728804513,-7.37727347478206,1.015348943292,0.23921568627451,61
-28.6240301980039,-6.05485025808854,-0.18506153128,0.470588235294118,62
-27.7390269057552,-6.95642626298155,-0.011155422046,0.427450980392157,63
-24.754739321127,-3.56093480096521,-3.140869348824,0.129411764705882,32
-26.386651885336,-4.80728712194243,-3.206670720852,0.152941176470588,33
-27.755552998898,-7.93505259169221,0.160130969208,0.215686274509804,34
-26.4493936874266,-5.83775382138941,-3.0753542101,0.196078431372549,36
-27.5182832120824,-7.15826770456487,-3.057596608502,0.235294117647059,37
-17.4798250040711,-3.61039539958634,-2.674147903488,0.0862745098039216,38
-18.4922304568522,-4.54375709799961,-2.737211708618,0.137254901960784,39
-29.5847136395124,-5.3668866778655,-1.43932246419,0.388235294117647,45
-29.8489837636449,-4.99751094582258,-2.52981270899,0.286274509803922,47
-28.5188098058245,-6.2719567034994,-1.224386094528,0.494117647058824,48
-27.7147353767465,-7.18706431599684,-1.0305582057,0.247058823529412,49
-33.261055348959,-6.84380811600309,-2.6359224736,0.631372549019608,50
-27.8842776371981,-6.82920337637665,-2.057320119582,0.482352941176471,51
-27.6697128411527,-7.87291244338443,-1.89027495867,0.227450980392157,54
-30.4406319584171,-4.33199942560577,0.535920762368,0.262745098039216,56
-29.4905834557335,-5.32684679482849,0.700547633184,0.317647058823529,57
-29.7593146064571,-4.9594338904743,-0.369855707796,0.427450980392157,59
-28.3840056807584,-6.21987770210586,0.85219850358,0.403921568627451,60
-27.819538429832,-7.1918605052976,1.013867917536,0.23921568627451,61
-28.7790622052598,-5.89897732703546,-0.18582055048,0.498039215686275,62
-27.8696201674153,-6.80334410220458,-0.011190528976,0.454901960784314,63
-24.8444070351966,-3.49420302991967,-3.150837989144,0.12156862745098,32
-26.479816468097,-4.73835933066783,-3.216167746532,0.164705882352941,33
-27.7303038889711,-7.83368064373331,0.159842524896,0.309803921568627,34
-26.5413938020451,-5.77067565708387,-3.08392819836,0.2,36
-27.6292341896718,-7.09453126404721,-3.06743292181,0.235294117647059,37
-17.5511679433176,-3.56767720820314,-2.68333436016,0.0823529411764706,38
-18.541044797271,-4.49403367710457,-2.742333843014,0.133333333333333,39
-18.7702084811403,-5.29230932208167,-2.685019821786,0.0745098039215686,42
-32.9392139246732,-4.60736039675053,-1.789771106068,0.235294117647059,44
-29.5109580742251,-5.25779868410302,-1.43492349845,0.450980392156863,45
-29.9314048240617,-4.91469275736701,-2.535477090426,0.286274509803922,47
-28.5950083525109,-6.19460046552727,-1.226815930752,0.447058823529412,48
-27.729432290819,-7.09797804646452,-1.030270440756,0.247058823529412,49
-33.2687112619291,-6.73651171796972,-2.63483900576,0.717647058823529,50
-27.961828486828,-6.75515403920261,-2.06146592484,0.458823529411765,51
-27.6943097399148,-7.78594676855111,-1.89027495867,0.313725490196078,54
-30.5392579732903,-4.24819336154481,0.537419500192,0.196078431372549,56
-29.5780465944519,-5.24674533346176,0.702230293632,0.305882352941176,57
-29.8596159491651,-4.87978737287498,-0.370909916694,0.443137254901961,59
-28.456167646081,-6.14206442416878,0.853781534856,0.415686274509804,60
-27.8284381070317,-7.10096819446618,1.013374242284,0.23921568627451,61
-28.8758714352329,-5.8243536521108,-0.18632656328,0.501960784313725,62
-27.9530775901143,-6.73073784460664,-0.011215493904,0.431372549019608,63
-24.9299671439869,-3.42640249740194,-3.160308197448,0.113725490196078,32
-26.6080137534062,-4.67507926346602,-3.229938433768,0.164705882352941,33
-27.7123976509208,-7.73469641329476,0.159598456632,0.419607843137255,34
-26.5419032830045,-5.68352016257597,-3.08189751693,0.188235294117647,36
-27.7516210048838,-7.03309919243942,-3.078552232506,0.262745098039216,37
-17.6010797603426,-3.52027926407858,-2.6892611064,0.0745098039215686,38
-18.6282368689829,-4.45325400239889,-2.75314723785,0.137254901960784,39
-18.8401840226676,-5.24820196142557,-2.692657793442,0.0901960784313725,42
-32.9614406635541,-4.50493798572188,-1.790200977836,0.411764705882353,44
-29.5922687586051,-5.17642083015489,-1.43807927822,0.47843137254902,45
-29.9998254362318,-4.82918865968025,-2.539975275684,0.258823529411765,47
-28.6827273483907,-6.11932883865091,-1.229748491712,0.345098039215686,48
-27.718651342652,-7.00250625204255,-1.029047439744,0.247058823529412,49
-33.2760214210646,-6.62923478945857,-2.63375553792,0.682352941176471,50
-28.0353075979122,-6.67975997763268,-2.065325812494,0.435294117647059,51
-27.6801752656648,-7.68822245386814,-1.88765230871,0.384313725490196,54
-31.4877123039833,-4.2793370004376,0.553870761888,0.16078431372549,56
-29.6455987300831,-5.16271639929185,0.7034455484,0.309803921568627,57
-29.9379883517198,-4.79607967960603,-0.371694444246,0.447058823529412,59
-28.528120314903,-6.06385901526165,0.855364566132,0.431372549019608,60
-27.8254119372635,-7.00716238081692,1.012457416816,0.23921568627451,61
-28.9626865053379,-5.74723340495484,-0.18676932448,0.501960784313725,62
-28.0188402714401,-6.6535154718399,-0.011233437446,0.443137254901961,63
-25.0316748012643,-3.28026781863374,-3.170526053776,0.113725490196078,32
-26.7993781377755,-4.53530778005294,-3.249644762054,0.188235294117647,33
-27.675542701687,-7.53729897974672,0.159110320104,0.443137254901961,34
-26.7269130041123,-5.54774038591506,-3.09927112472,0.2,36
-27.9130315446893,-6.88765275089832,-3.091596039284,0.262745098039216,37
-17.7199463479393,-3.42840544193973,-2.704077972,0.0705882352941176,38
-18.7541905121655,-4.35897928319455,-2.767659951972,0.141176470588235,39
-19.0238308229546,-5.17077718971806,-2.7142077849,0.156862745098039,42
-29.7660457121385,-5.01427949101022,-1.4449646159,0.458823529411765,45
-30.1792706078092,-4.66373310629899,-2.552636834188,0.262745098039216,47
-27.8610859595608,-6.85255329103019,-1.03271644278,0.274509803921569,49
-33.2993951819372,-6.4166302595059,-2.63236250784,0.647058823529412,50
-28.1874995725883,-6.52913743714505,-2.073474464208,0.462745098039216,51
-27.7473932436427,-7.92506536385277,-0.86741404692,0.215686274509804,52
-27.6624436154922,-7.4964042581078,-1.883193803778,0.443137254901961,54
-33.2849168945387,-4.31076692443098,0.584995712512,0.156862745098039,56
-29.819430147928,-5.00015403514564,0.706810869296,0.309803921568627,57
-30.1138017212322,-4.63037112647454,-0.37350866421,0.435294117647059,59
-28.689013000416,-5.90990416873149,0.859058305776,0.407843137254902,60
-27.8669484262585,-6.83171708430521,1.01238689178,0.211764705882353,61
-29.1082160616062,-5.58625187460604,-0.1874777424,0.415686274509804,62
-28.1711711112093,-6.50297897245698,-0.011277906224,0.435294117647059,63
-25.1087817805073,-3.21016885860522,-3.178999398048,0.113725490196078,32
-26.8957739826287,-4.46475145497869,-3.259616639018,0.188235294117647,33
-27.6778406207008,-7.44460241632892,0.158988285972,0.43921568627451,34
-26.8143023948469,-5.47806773939484,-3.10739385044,0.188235294117647,36
-28.0195450636576,-6.82062173581592,-3.101004686796,0.254901960784314,37
-17.7772635237554,-3.38159047674361,-2.711190067488,0.0705882352941176,38
-18.8025258087305,-4.30799796661343,-2.772782086368,0.133333333333333,39
-19.1662767470654,-5.14488866609057,-2.732211575232,0.180392156862745,42
-29.8447232849944,-4.93116327115773,-1.44802476598,0.470588235294118,45
-30.2686565999992,-4.58023057243633,-2.55896761344,0.290196078431373,47
-33.4640363901084,-6.81030471519776,-1.43192762304,0.243137254901961,48
-27.931035189739,-6.77677303035024,-1.03451497368,0.250980392156863,49
-33.2782469568592,-6.30419168209188,-2.62911210432,0.682352941176471,50
-28.2701070174194,-6.45476143271872,-2.078049145872,0.462745098039216,51
-27.7798493841157,-7.84002729499704,-0.867654411048,0.36078431372549,52
-27.6646513637614,-7.40378790068988,-1.8817513463,0.443137254901961,54
-34.147417693,-4.31343772155201,0.599913382016,0.125490196078431,56
-29.9119365734756,-4.91910286126114,0.708633751448,0.313725490196078,57
-30.1855492110827,-4.54437697378844,-0.374219642304,0.423529411764706,59
-28.7701350139929,-5.83245629821073,0.860934490992,0.407843137254902,60
-27.9484988050724,-6.75870105573584,1.014573167896,0.227450980392157,61
-29.1806502833617,-5.50515979772864,-0.18783195136,0.431372549019608,62
-28.242165837458,-6.42598145395538,-0.011298190228,0.450980392156863,63
-25.2132630991109,-3.14305435415449,-3.190961766432,0.105882352941176,32
-27.0017904981476,-4.395229333538,-3.270775644192,0.2,33
-27.6836953650667,-7.35299267205349,0.158888439864,0.474509803921569,34
-27.7403752788978,-8.48862050879268,0.333234501104,0.203921568627451,35
-26.9034653680829,-5.40829227248386,-3.11574220743,0.192156862745098,36
-28.0930411392692,-6.74509699153727,-3.106778175042,0.27843137254902,37
-18.8758289384591,-4.26242459139523,-2.78160354005,0.141176470588235,39
-27.5806403122719,-7.71275746138837,-2.907825360718,0.309803921568627,40
-19.1957514749996,-5.0882043117317,-2.734121068146,0.168627450980392,42
-29.9290877891159,-4.84856049535453,-1.45137180513,0.447058823529412,45
-30.3479573356265,-4.49475232926462,-2.564465395422,0.262745098039216,47
-33.4343233580679,-6.69493999322937,-1.429749149184,0.329411764705882,48
-28.0143895447505,-6.70387689769064,-1.036817093232,0.262745098039216,49
-29.6517044891629,-5.52074426526835,-2.34121922112,0.525490196078431,50
-28.3389011937655,-6.37686510098844,-2.081623115922,0.490196078431373,51
-27.6984321269862,-7.72318469167701,-0.864349404288,0.419607843137255,52
-27.6935628766193,-7.31837009501955,-1.882144743794,0.431372549019608,54
-31.3835990875623,-9.56034152999353,-1.960493249796,0.356862745098039,55
-45.9360749008057,-5.65600133164858,0.80670434736,0.149019607843137,56
-29.9943574750279,-4.83592838856446,0.71022293076,0.298039215686275,57
-30.2689239718177,-4.45972666048231,-0.375077719314,0.454901960784314,59
-28.8451713709486,-5.75338380430212,0.862634783844,0.411764705882353,60
-28.0240321831453,-6.68384879838896,1.016547868904,0.227450980392157,61
-29.2626939663542,-5.42549059455786,-0.18824941192,0.458823529411765,62
-28.3324697207488,-6.35297786293263,-0.011326275772,0.427450980392157,63
-25.3893594576855,-3.04357295457382,-3.211397479088,0.105882352941176,32
-27.1850106295172,-4.2936522659068,-3.290481972478,0.192156862745098,33
-27.6773957340361,-7.2118650613194,0.158655465612,0.450980392156863,34
-27.726446720971,-8.34167077142236,0.332591279952,0.203921568627451,35
-27.0944093203803,-5.31396258569861,-3.13492086538,0.180392156862745,36
-28.2445311295728,-6.64085553951007,-3.120035814718,0.317647058823529,37
-18.9594966115804,-4.18751666534954,-2.790994119776,0.113725490196078,39
-27.6013293937967,-7.57848693921005,-2.90620911651,0.384313725490196,40
-19.3134753690556,-5.02212279078741,-2.747487518544,0.156862745098039,42
-20.1248593665277,-6.04365697968835,-2.765842051308,0.149019607843137,43
-30.0936947200911,-4.72980201184175,-1.45825714281,0.450980392156863,45
-49.4513793511919,-5.20889732330451,-4.453565325524,0.309803921568627,46
-33.4262776590889,-6.52964859539063,-1.428073400064,0.396078431372549,48
-28.1429693660186,-6.59458796010103,-1.040414155032,0.250980392156863,49
-29.441949635491,-5.33826408150875,-2.32264548672,0.647058823529412,50
-28.4913771753031,-6.27026307640924,-2.090629520448,0.494117647058824,51
-27.7171657432076,-7.5878229987125,-0.863808585,0.517647058823529,52
-27.6562640758716,-7.16925738460653,-1.877292841368,0.427450980392157,54
-27.660654729587,-8.28398552666408,-1.725467892156,0.435294117647059,55
-30.1531185010335,-4.71584784579149,0.713448029952,0.301960784313725,57
-45.8026306650789,-4.7896463249259,-0.83780049374,0.149019607843137,58
-30.5390638767213,-4.35259313446832,-0.37816679655,0.27843137254902,59
-28.9995155188101,-5.64220761402181,0.866445785064,0.415686274509804,60
-28.1661618447385,-6.5776236166534,1.020567795956,0.227450980392157,61
-29.4158652768004,-5.3106295407335,-0.18907168272,0.435294117647059,62
-28.4812611861972,-6.245526108464,-0.011373865166,0.466666666666667,63
-25.4697531854444,-2.97207508322998,-3.220369255376,0.0941176470588235,32
-27.2749030803104,-4.2200691741696,-3.299741572516,0.192156862745098,33
-27.6766727974553,-7.11890001118715,0.158522337468,0.498039215686275,34
-27.7390978601882,-8.25053355072116,0.332430474664,0.215686274509804,35
-27.2046309379859,-5.24688104872692,-3.14575116634,0.180392156862745,36
-28.3156210098359,-6.56376540545407,-3.125595470066,0.282352941176471,37
-27.6019568267743,-7.48548792523902,-2.903784750198,0.419607843137255,40
-19.3924877410698,-4.97767869039462,-2.75648941371,0.152941176470588,42
-20.2083770409606,-5.99959100484065,-2.774716131684,0.156862745098039,43
-30.1794855413187,-4.6461796121585,-1.46169981165,0.423529411764706,45
-49.5110971933008,-5.05796964768129,-4.457490429168,0.23921568627451,46
-32.9225714400461,-4.6121276581444,-2.77887889272,0.333333333333333,47
-33.4171906266084,-6.41895066259178,-1.426816588224,0.411764705882353,48
-28.2180756435587,-6.51873841273149,-1.04242850964,0.23921568627451,49
-29.544952238049,-5.26112463878856,-2.329455856,0.717647058823529,50
-28.571372723808,-6.19382589756433,-2.09506124331,0.396078431372549,51
-27.7234985795173,-7.49601355681619,-0.863267765712,0.513725490196078,52
-31.3175686185529,-9.73742727291379,-0.79122888652,0.325490196078431,53
-27.6825172604917,-7.0833268622913,-1.877555106364,0.501960784313725,54
-27.6597428736187,-8.18911164360264,-1.723797661188,0.447058823529412,55
-30.2488173912892,-4.63350844917632,0.71536439324,0.301960784313725,57
-49.720788261772,-5.04151442049578,-0.909175420736,0.23921568627451,58
-31.4141998952471,-4.37667163424912,-0.38883146796,0.203921568627451,59
-29.0818945060257,-5.56347107957007,0.868380601068,0.388235294117647,60
-28.2431733772107,-6.50210891365924,1.022613022,0.215686274509804,61
-29.4914814095484,-5.22866490796612,-0.18945119232,0.450980392156863,62
-28.5672086968876,-6.17037549866837,-0.011400390402,0.454901960784314,63
-25.5499475619747,-2.90010204114363,-3.229341031664,0.0980392156862745,32
-27.37834489439,-4.14804588452393,-3.310663152048,0.192156862745098,33
-27.6775776165308,-7.02650286153952,0.158400303336,0.474509803921569,34
-27.7495314928931,-8.15883509125598,0.332246697192,0.227450980392157,35
-27.2971255571843,-5.17582739903002,-3.15455078587,0.172549019607843,36
-28.388443355979,-6.48673699067415,-3.131368958312,0.407843137254902,37
-1.32666538141698,-0.232975153354638,-0.201805709472,0.101960784313725,38
-27.6061166320603,-7.39358936002288,-2.901764444938,0.431372549019608,40
-19.4656489452723,-4.93132785482359,-2.76467295477,0.16078431372549,42
-20.2899131725017,-5.95450135881341,-2.783329209696,0.149019607843137,43
-30.2591210704548,-4.56117145056237,-1.46485559142,0.411764705882353,45
-33.4175559742173,-6.31022820349839,-1.425978713664,1,48
-28.3007778505048,-6.44425695397907,-1.044730629192,0.243137254901961,49
-29.6457956793519,-5.18304714004701,-2.33611144416,0.588235294117647,50
-33.3236150728424,-7.11450266904486,-2.441879296962,0.466666666666667,51
-27.7198711439486,-7.40166064325466,-0.862426491264,0.525490196078431,52
-31.3843162207832,-9.65015742189315,-0.79214538648,0.309803921568627,53
-27.741397619688,-7.00560898762696,-1.880046623826,0.513725490196078,54
-27.6585081724453,-8.09432532779621,-1.72212743022,0.435294117647059,55
-30.326499646893,-4.54794537269291,0.716860091416,0.290196078431373,57
-49.7423515345712,-4.88587375758386,-0.90928455671,0.203921568627451,58
-32.3432826583161,-4.40257605600542,-0.400158084492,0.196078431372549,59
-29.1699584634443,-5.48538088916804,0.870491309436,0.392156862745098,60
-28.3238862771463,-6.42705972365796,1.024799298116,0.215686274509804,61
-29.5826349772849,-5.14902106008761,-0.18993190448,0.466666666666667,62
-28.6392708252707,-6.09183360278369,-0.01142145456,0.458823529411765,63
-25.7373531474156,-2.75769245508874,-3.250773608352,0.0862745098039216,32
-27.6239786222136,-4.00787719963037,-3.337254823952,0.196078431372549,33
-27.7095306278156,-6.849582370605,0.158333739264,0.450980392156863,34
-27.7560371219498,-7.97162255874378,0.33171833696,0.227450980392157,35
-27.499168882459,-5.03535333639731,-3.17418070636,0.172549019607843,36
-28.5800627885488,-6.34184056792311,-3.148047924356,0.32156862745098,37
-19.1579291977051,-3.9795397014617,-2.812620909448,0.0901960784313725,39
-27.6077464902614,-7.20842857597828,-2.89711774284,0.403921568627451,40
-19.6058973189699,-4.83597079496207,-2.780221682784,0.152941176470588,42
-20.4107951919832,-5.85094134696378,-2.794813313712,0.156862745098039,43
-49.5125637983378,-5.26738914050715,-2.679390729944,0.23921568627451,44
-30.5363130372313,-4.40691283732311,-1.47690493236,0.294117647058824,45
-29.7450480936599,-5.42341869714449,-1.267787996736,0.376470588235294,48
-28.4812225005155,-6.29738022983973,-1.049910398184,0.219607843137255,49
-29.8173855588097,-5.0201812298645,-2.34710090368,0.552941176470588,50
-33.2992863909158,-6.89083643251559,-2.436875738892,0.447058823529412,51
-27.7232677862997,-7.21626789115038,-0.86110448856,0.537254901960784,52
-31.5534718601709,-9.48558490154029,-0.79489488636,0.294117647058824,53
-27.887580395595,-6.85642048113305,-1.88699664622,0.454901960784314,54
-27.6704288680985,-7.90940930442718,-1.71974138598,0.447058823529412,55
-40.9937081617497,-4.32985570578101,0.718487941952,0.129411764705882,56
-30.4969764103988,-4.37776535676267,0.720225412312,0.294117647058824,57
-29.3317022317817,-5.32520563249325,0.874302310656,0.396078431372549,60
-28.4964415731815,-6.27821279791641,1.029595000564,0.207843137254902,61
-29.7465574050642,-4.98519507596896,-0.19077947592,0.443137254901961,62
-28.786674749516,-5.93438201641147,-0.011465143184,0.447058823529412,63
-25.8544471633591,-2.68810951744394,-3.264480488792,0.0862745098039216,32
-27.7268770497423,-3.93390647697586,-3.348176403484,0.196078431372549,33
-27.7756021202617,-6.77339473641116,0.15858890154,0.450980392156863,34
-27.7655525966385,-7.8800171210716,0.331534559488,0.227450980392157,35
-27.6713199232295,-4.97708039132397,-3.19223120796,0.172549019607843,36
-1.34991444390984,-0.275987079301814,-0.198055863312,0.172549019607843,39
-27.6167685878701,-7.11818444946648,-2.895703529158,0.43921568627451,40
-19.6825975673886,-4.78934340897153,-2.788950793248,0.152941176470588,42
-20.4805872038165,-5.80138144645088,-2.80186037754,0.156862745098039,43
-49.4474185440924,-5.10340885444706,-2.674984544322,0.384313725490196,44
-31.4302681947783,-4.43517359851722,-1.51946014441,0.235294117647059,45
-29.6144181079733,-5.30352626243263,-1.261503937536,0.427450980392157,48
-28.5633590554455,-6.22148479204706,-1.052212517736,0.282352941176471,49
-29.8998999109598,-4.93752845590758,-2.35236346176,0.529411764705882,50
-33.3031774274505,-6.78260681265245,-2.435589109674,0.447058823529412,51
-27.7341842912269,-7.12615222500296,-0.860743942368,0.537254901960784,52
-27.7633969038761,-8.25120072244348,-0.69875886424,0.301960784313725,53
-27.9574695873371,-6.78053488496064,-1.89027495867,0.517647058823529,54
-27.6720851536284,-7.81592928227553,-1.718309759436,0.482352941176471,55
-40.9494192391657,-4.19513893668415,0.71747716528,0.129411764705882,56
-30.5897810172359,-4.29305024656542,0.722095035032,0.250980392156863,57
-29.3955214527531,-5.24145350559493,0.875709449568,0.384313725490196,60
-28.5707165159541,-6.20052722364506,1.031569701572,0.231372549019608,61
-29.83509084773,-4.90372049516395,-0.19124753776,0.443137254901961,62
-28.8659382166891,-5.85624413497112,-0.011489327958,0.435294117647059,63
-27.8158132203665,-3.85741917656532,-3.357436003522,0.196078431372549,33
-27.8550795104609,-6.70013352027781,0.1589217219,0.450980392156863,34
-27.7593618398203,-7.78411090942757,0.331167004544,0.227450980392157,35
-1.32289297778652,-0.233653081399538,-0.15252673852,0.129411764705882,36
-1.17416489374287,-0.236214985686153,-0.17216062831,0.662745098039216,39
-27.6428513974832,-7.0323699749069,-2.89610759021,0.415686274509804,40
-19.7399317536256,-4.73765777343541,-2.794952056692,0.156862745098039,42
-20.5617258881292,-5.75464715995581,-2.810473455552,0.156862745098039,43
-49.5089127628644,-4.95261241039747,-2.677456306988,0.23921568627451,44
-32.9460939921287,-4.54355633302357,-1.59204307912,0.541176470588235,45
-29.6368376030869,-5.21150202202332,-1.261755299904,0.494117647058824,48
-28.6120770902585,-6.13800831231188,-1.053291636276,0.270588235294118,49
-29.9565997765111,-4.85026359506382,-2.35561386528,0.545098039215686,50
-33.2930252833512,-6.67167701810232,-2.433301768842,0.447058823529412,51
-27.7196174715147,-7.02965086165555,-0.85960221276,0.498039215686275,52
-27.7584882061811,-8.15492167363796,-0.6979870748,0.337254901960784,53
-28.0388023702091,-6.70706342777101,-1.894340066108,0.545098039215686,54
-27.6734274113309,-7.72251698033879,-1.716878132892,0.454901960784314,55
-41.2071560808231,-4.09077013563962,0.721764252544,0.156862745098039,56
-31.3083219021607,-4.29364077501288,0.73873467724,0.16078431372549,57
-27.4412051702499,-2.34762210308843,-0.501043256634,0.12156862745098,58
-39.1622656742253,-4.8303613987624,-0.483734785266,0.172549019607843,59
-29.4945489156841,-5.1635582369654,0.878171942664,0.356862745098039,60
-28.6369656222151,-6.12076572842459,1.033262302436,0.231372549019608,61
-29.9253797278079,-4.82205688824012,-0.19172824992,0.447058823529412,62
-28.9508781692326,-5.77884115722617,-0.011515853194,0.47843137254902,63
-27.9832165694805,-3.7015827963348,-3.374768075388,0.2,33
-28.0056824577256,-6.55049158067875,0.159542986572,0.431372549019608,34
-27.7710725604436,-7.59951196764314,0.330730533048,0.227450980392157,35
-28.0167366725903,-4.76706788583064,-3.22675279227,0.164705882352941,36
-29.2336846686302,-6.10247956385982,-3.211342462164,0.188235294117647,37
-27.8101001734096,-6.88916779697145,-2.909037543874,0.419607843137255,40
-19.8735006586244,-4.63785036671889,-2.8096824306,0.156862745098039,42
-20.6835551614321,-5.64884986127285,-2.822218561932,0.164705882352941,43
-29.814790812874,-5.0498804259048,-1.267955571648,0.470588235294118,48
-30.1204659422452,-4.68277626357253,-2.36613898144,0.576470588235294,50
-33.3049108967588,-6.45666540631094,-2.431157386812,0.447058823529412,51
-27.8331076565059,-6.87259793598089,-0.861765489912,0.454901960784314,52
-27.788038467204,-7.97428351447721,-0.69745646956,0.372549019607843,53
-28.1834126909414,-6.55471948644751,-1.901290088502,0.537254901960784,54
-27.6770979162887,-7.53642426248107,-1.714134182016,0.454901960784314,55
-28.0329326726214,-2.6051581532925,0.490714647072,0.149019607843137,56
-28.2934033026679,-3.69921054080567,0.667034645928,0.294117647058824,57
-27.4314928768985,-2.17326357009665,-0.500606712738,0.431372549019608,58
-28.2035868261865,-3.29892611384004,-0.348109584714,0.188235294117647,59
-29.6466605333552,-4.99841197826569,0.881748420732,0.349019607843137,60
-28.8059900431193,-5.96788201663343,1.037987479848,0.247058823529412,61
-30.1013440553579,-4.6565616833554,-0.1926643736,0.47843137254902,62
-29.1181858931204,-5.62222847115565,-0.011568123512,0.415686274509804,63
-28.045914752768,-3.62026283724281,-3.38094114208,0.176470588235294,33
-28.078741605774,-6.47461010709242,0.159842524896,0.419607843137255,34
-27.775504074003,-7.5070112986537,0.330500811208,0.215686274509804,35
-29.3345213016849,-6.02741880595247,-3.22032344388,0.188235294117647,37
-27.8915252832034,-6.81640964511747,-2.91530049018,0.458823529411765,40
-19.9207976090588,-4.58294475863756,-2.814319770534,0.16078431372549,42
-20.7567191730721,-5.59881841299307,-2.829787630488,0.168627450980392,43
