-8.62190352192303,-19.6133708587823,0.628346154996,0.345098039215686,60
-7.79557462293307,-19.6940629291484,0.747353806492,0.141176470588235,61
-8.98091423226444,-19.7011047332154,-0.13695236432,0.345098039215686,62
-8.10628806324577,-19.6949950260977,-0.008307859946,0.294117647058824,63
-4.30572770623884,-8.06925442004369,-1.148636580872,0.176470588235294,32
-3.91490545824642,-8.04643410358652,-1.069839942852,0.168627450980392,33
-7.25537066616772,-19.597769328546,0.115921331388,0.286274509803922,34
-6.45346958023052,-19.6563565840459,0.23764724348,0.156862745098039,35
-3.57275416992781,-8.09150441369334,-1.00428478277,0.196078431372549,36
-2.99691314001968,-7.53514732820575,-0.872010558044,0.109803921568627,37
-3.65575284771217,-7.98490485495191,-1.31573766528,0.192156862745098,38
-3.38974392626227,-8.1976296238555,-1.275126901582,0.152941176470588,39
-2.6368697869507,-7.41884207559534,-0.799434791382,0.247058823529412,40
-2.75939643085921,-7.44202371538001,-1.092775516212,0.184313725490196,42
-2.42773367916804,-7.38201149822069,-1.022868264516,0.105882352941176,43
-4.30550808961951,-8.0542157989134,-0.491450898766,0.117647058823529,44
-3.92336994490983,-8.04840081627544,-0.42861227058,0.129411764705882,45
-4.49011516495536,-8.13148274864625,-0.831943558726,0.12156862745098,46
-4.07036322244895,-8.07008177541082,-0.75552852389,0.12156862745098,47
-3.69975024191367,-8.36205403850517,-0.383411398656,0.16078431372549,48
-6.86698193041499,-17.2278353302589,-0.667542728844,0.0862745098039216,49
-3.68571688233164,-8.03434206949581,-0.68614470496,0.270588235294118,50
-3.05395846444425,-7.36983783291431,-0.571692249198,0.129411764705882,51
-6.14567156872013,-17.2496418377214,-0.55043385312,0.129411764705882,52
-5.43641549912662,-17.2755299682455,-0.43692929672,0.0901960784313725,53
-2.71556118684598,-7.30689529587141,-0.512203537188,0.235294117647059,54
-2.4342887402675,-7.38318113695994,-0.464562813528,0.164705882352941,55
-9.23285440843343,-17.2404119226682,0.34087571904,0.203921568627451,56
-8.87921323109668,-18.1800032452212,0.472967807592,0.156862745098039,57
-9.54677441366151,-17.2581990497968,-0.358802703854,0.141176470588235,58
-8.82651098073287,-17.467064061674,-0.239918331996,0.243137254901961,59
-8.69482163269669,-19.6117737431986,0.629166986028,0.352941176470588,60
-7.87149479317698,-19.7047418509563,0.748693782176,0.156862745098039,61
-9.05863301487143,-19.7073196088719,-0.1371927204,0.36078431372549,62
-8.18346224620646,-19.7063725898181,-0.008323463026,0.290196078431373,63
-4.34327276902072,-8.07840939844108,-1.151876388976,0.176470588235294,32
-3.94541127320818,-8.04479324141538,-1.071264496704,0.176470588235294,33
-7.33090795148785,-19.6123467049287,0.116143211628,0.317647058823529,34
-6.525896347814,-19.6682533762353,0.238037770608,0.149019607843137,35
-3.60624063691345,-8.09839412797902,-1.00654109547,0.196078431372549,36
-3.68911021980347,-7.99133864803804,-1.3187010384,0.192156862745098,38
-3.42462733675909,-8.2088644028205,-1.278541657846,0.156862745098039,39
-2.6635250549946,-7.41988532085604,-0.800444944012,0.247058823529412,40
-2.78831977174936,-7.44816247485536,-1.094957793828,0.184313725490196,42
-2.45466528831668,-7.38563827942683,-1.0244342787,0.117647058823529,43
-4.34120724850946,-8.05999108800033,-0.492633046128,0.113725490196078,44
-3.95832632280942,-8.05575802155713,-0.42966419717,0.109803921568627,45
-4.52338595369685,-8.13126290801517,-0.833370869142,0.12156862745098,46
-4.10382417682918,-8.07324469035577,-0.757027918976,0.12156862745098,47
-3.73088760099208,-8.36133862191881,-0.383914123392,0.180392156862745,48
-6.9262919930548,-17.2191572859727,-0.668046317496,0.0862745098039216,49
-3.72433315319974,-8.05167978656095,-0.68862120288,0.282352941176471,50
-3.36102950879752,-8.03935608674299,-0.624444047136,0.117647058823529,51
-6.20727771370566,-17.2509408970404,-0.551094854472,0.129411764705882,52
-5.49672293090769,-17.2774189169013,-0.43741166512,0.0862745098039216,53
-2.73990524021774,-7.30206504791243,-0.512465802184,0.207843137254902,54
-2.45747163700981,-7.37549717140794,-0.464562813528,0.141176470588235,55
-9.30691245751432,-17.2482778491335,0.341607660768,0.203921568627451,56
-8.88064697319327,-18.0390058406502,0.470023151808,0.152941176470588,57
-9.5931580000775,-17.2141479165697,-0.35851167459,0.290196078431373,58
-8.82507326967914,-17.328760828934,-0.238398309864,0.23921568627451,59
-8.77026266186235,-19.6153868739663,0.630163709424,0.341176470588235,60
-7.94083314131678,-19.6984535987789,0.749399032536,0.168627450980392,61
-9.13227439457652,-19.7041675292444,-0.13736982488,0.388235294117647,62
-8.25305946338393,-19.6990127759803,-0.008331264566,0.290196078431373,63
-2.48884484685645,-7.12066105617801,-1.536568050324,0.243137254901961,2
-2.15936299283422,-7.50735143502199,-1.518746165264,0.168627450980392,3
-1.88135425944783,-5.73249325966388,-1.569007057896,0.168627450980392,20
-1.61582677713657,-6.0543548090195,-1.57018841412,0.12156862745098,21
-4.56753702679282,-7.59582780109363,-1.641097664706,0.12156862745098,24
-4.26821732259061,-8.09517771393556,-1.609870425544,0.184313725490196,25
-3.72646062371791,-8.13570444867149,-1.49163951384,0.243137254901961,28
-2.81490914214654,-6.77170143153941,-1.562162029842,0.125490196078431,31
-4.40630340983837,-8.07360494462926,-1.15511619708,0.172549019607843,32
-4.01536344566607,-8.05894871052099,-1.076487860828,0.168627450980392,33
-7.47036658067668,-19.6088839682834,0.116398373904,0.36078431372549,34
-6.66025498273554,-19.65906202,0.238428297736,0.156862745098039,35
-3.66607044414205,-8.09548861802375,-1.00902303944,0.192156862745098,36
-3.20546323846196,-7.84342461974994,-0.911141978378,0.0901960784313725,37
-3.74765093591833,-7.98590731702602,-1.32166441152,0.192156862745098,38
-3.48542135561992,-8.20905144802153,-1.28195641411,0.156862745098039,39
-2.71830094346687,-7.42542556712612,-0.802869310324,0.235294117647059,40
-2.84071295881077,-7.44530519997668,-1.097140071444,0.188235294117647,42
-2.50739389413913,-7.3888467249339,-1.02704430234,0.113725490196078,43
-4.40421846824216,-8.05533549560391,-0.494030129374,0.113725490196078,44
-4.02938534651458,-8.07183816687428,-0.43186368004,0.105882352941176,45
-4.59397288793501,-8.13737488031798,-0.836939145182,0.12156862745098,46
-4.15812563209085,-8.05438430451392,-0.757694316792,0.12156862745098,47
-7.05404128016767,-17.2233878609509,-0.669916789632,0.0862745098039216,49
-3.78927351604282,-8.05879644916745,-0.69125248192,0.274509803921569,50
-3.4224098132918,-8.04377853742338,-0.626445470364,0.12156862745098,51
-6.32656362121751,-17.2416270277204,-0.552056310984,0.129411764705882,52
-5.60887969960443,-17.25395000135,-0.43770108616,0.0862745098039216,53
-2.79000804963793,-7.29588998970186,-0.513252597172,0.207843137254902,54
-9.45352722739703,-17.2596146176193,0.343001835488,0.203921568627451,56
-8.90079857144923,-17.7968712172256,0.465162132736,0.172549019607843,57
-9.73754990439284,-17.2179348306153,-0.359857684936,0.313725490196078,58
-8.9098910619166,-17.226785157561,-0.237760881228,0.376470588235294,59
-8.91567675099506,-19.6090311795316,0.6317467407,0.341176470588235,60
-8.08114118863281,-19.6888508141669,0.750950583328,0.156862745098039,61
-9.28061701578194,-19.6988667826335,-0.13773668416,0.368627450980392,62
-8.40020045879548,-19.7019614941608,-0.008354669186,0.223529411764706,63
-4.43547010725426,-8.066677847031,-1.156113061112,0.176470588235294,32
-4.04155271441356,-8.04806898257072,-1.07672528647,0.172549019607843,33
-7.53623998368749,-19.5965185361873,0.116464937976,0.380392156862745,34
-6.72910695377855,-19.6588542642544,0.23868099176,0.168627450980392,35
-3.6914850385589,-8.08393138739189,-1.00902303944,0.196078431372549,36
-3.36957103007418,-8.17157666202004,-0.95048723161,0.141176470588235,37
-3.77779627774816,-7.98482181607174,-1.323442435392,0.192156862745098,38
-3.52911979175695,-8.23991587827403,-1.288501363616,0.152941176470588,39
-2.74368481742155,-7.42244817447954,-0.803475401902,0.247058823529412,40
-2.86836165215048,-7.44743761252149,-1.098776779656,0.184313725490196,42
-2.53380972363568,-7.39031163324932,-1.02834931416,0.113725490196078,43
-4.44202960627752,-8.064200201235,-0.49542721262,0.113725490196078,44
-4.0520302759975,-8.05378594308785,-0.43157679097,0.105882352941176,45
-4.62246877610843,-8.12809713502023,-0.837474386588,0.12156862745098,46
-4.19996569189841,-8.07310709444905,-0.760693106964,0.12156862745098,47
-7.11498520641532,-17.2177667942551,-0.670564260756,0.0862745098039216,49
-3.81798877558449,-8.05405955850803,-0.6918716064,0.274509803921569,50
-3.45789127820434,-8.0568183602656,-0.62830393479,0.129411764705882,51
-6.38764383652623,-17.2404121818542,-0.552657221304,0.129411764705882,52
-5.67491465865393,-17.2723349494576,-0.43861758612,0.0862745098039216,53
-2.81938308150845,-7.3038451401638,-0.514432789654,0.2,54
-2.54504349962494,-7.40487380644691,-0.467903275464,0.129411764705882,55
-9.51446608812877,-17.242086109711,0.343245816064,0.207843137254902,56
-8.91436571291156,-17.6849045002729,0.46296532604,0.164705882352941,57
-9.81337019414169,-17.225483295159,-0.360658015412,0.298039215686275,58
-8.98337707375844,-17.2359509416889,-0.238275727434,0.282352941176471,59
-8.98890039935068,-19.6063666075424,0.632567571732,0.313725490196078,60
-8.1490734801946,-19.6781394195753,0.751514783616,0.156862745098039,61
-9.35704379450084,-19.7003248920772,-0.1379517396,0.333333333333333,62
-8.47706789102348,-19.7103827002259,-0.008369492112,0.219607843137255,63
-4.46944465358316,-8.06832645744431,-1.158356005184,0.180392156862745,32
-4.07937115347759,-8.06013825277805,-1.080049245458,0.176470588235294,33
-7.6071755224768,-19.5969836144859,0.116609160132,0.384313725490196,34
-6.79736968993154,-19.6565176713406,0.2389107136,0.164705882352941,35
-3.72933031668061,-8.09937049317146,-1.01240750849,0.192156862745098,36
-3.39064314250681,-8.1499346285242,-0.949204234222,0.113725490196078,37
-3.81137779390482,-7.99076660739071,-1.326405808512,0.192156862745098,38
-3.55106323104146,-8.21970161799536,-1.287078548506,0.149019607843137,39
-2.77116403581649,-7.42497702209923,-0.804687585058,0.243137254901961,40
-2.89605173833222,-7.44946967615644,-1.100413487868,0.184313725490196,42
-2.55831250725889,-7.38606234664329,-1.028871318888,0.12156862745098,43
-4.47703262299692,-8.06766786597023,-0.49650189204,0.113725490196078,44
-4.08815346513051,-8.06239733488099,-0.43272434725,0.105882352941176,45
-4.64996148585715,-8.11699211575064,-0.837831214192,0.113725490196078,46
-4.23271041713365,-8.07399424219026,-0.762025902596,0.12156862745098,47
-3.86412385788978,-8.37548715996189,-0.386762896896,0.0980392156862745,48
-7.17365598353392,-17.2063982465294,-0.670995908172,0.0862745098039216,49
-3.83639412731389,-8.02763238120633,-0.69063335744,0.266666666666667,50
-3.48080781298035,-8.04042324114835,-0.627875058384,0.129411764705882,51
-6.45228089726253,-17.2483454308109,-0.553558586784,0.129411764705882,52
-5.73040932842166,-17.2582165729473,-0.4387140598,0.0862745098039216,53
-2.84448841440765,-7.3005303604612,-0.514826187148,0.207843137254902,54
-2.56763915629678,-7.39495580088261,-0.467783973252,0.117647058823529,55
-9.58607595135381,-17.2435704866513,0.343873194688,0.215686274509804,56
-8.91916729226532,-17.5569854703057,0.460347854232,0.164705882352941,57
-9.88634789300854,-17.2275218069292,-0.361349209914,0.286274509803922,58
-9.05049927765011,-17.2324310430499,-0.238618958238,0.301960784313725,59
-9.06555062126511,-19.6106937559982,0.633622925916,0.349019607843137,60
-8.22703516254992,-19.691170757915,0.752995809372,0.156862745098039,61
-9.4327074647988,-19.6996930794418,-0.13815414472,0.313725490196078,62
-8.54929529561457,-19.7075062856148,-0.008379634114,0.23921568627451,63
-2.59018356064423,-7.12197507916718,-1.543753871292,0.215686274509804,2
-2.25862737937393,-7.49654201808269,-1.522181379008,0.168627450980392,3
-4.69469629257697,-7.5896788522738,-1.652385445404,0.109803921568627,24
-4.39781991703858,-8.09282542701718,-1.620265628464,0.184313725490196,25
-3.86216012559156,-8.1595600605318,-1.50479330144,0.250980392156863,28
-3.32267353561257,-8.17158536653757,-1.38922034684,0.36078431372549,29
-4.54047280392474,-8.07641071676583,-1.163589541352,0.176470588235294,32
-4.13810453451533,-8.05024348652238,-1.082186076236,0.176470588235294,33
-7.74927733958755,-19.5971557011782,0.116897604444,0.368627450980392,34
-6.9367111850933,-19.6586825565065,0.239462046016,0.164705882352941,35
-3.79278320798336,-8.10277595365639,-1.01579197754,0.2,36
-3.45496439498821,-8.15959938766944,-0.952839393488,0.117647058823529,37
-3.87099955606571,-7.98623992097258,-1.329665518944,0.192156862745098,38
-3.61458643422261,-8.22441267206755,-1.291346993836,0.149019607843137,39
-2.82342111125084,-7.42229690628928,-0.806303829266,0.23921568627451,40
-2.95082515682062,-7.4513896788291,-1.10341411959,0.176470588235294,42
-2.61061643590094,-7.38666843029104,-1.031220340164,0.12156862745098,43
-4.16251051954709,-8.08272860512307,-0.43521071919,0.0980392156862745,45
-4.72789792965028,-8.13411586057161,-0.842648386846,0.117647058823529,46
-4.29646734126541,-8.07187095763316,-0.764358294952,0.12156862745098,47
-8.13286414219723,-17.3407164308766,-0.80310276576,0.125490196078431,48
-7.30738788553764,-17.2217030364117,-0.67336996896,0.0862745098039216,49
-3.91027631930133,-8.05179847930479,-0.69481244768,0.27843137254902,50
-3.54010246759722,-8.03847661238995,-0.629447605206,0.129411764705882,51
-6.57263429425643,-17.2392193354363,-0.554580134328,0.133333333333333,52
-5.84964559226016,-17.254061336677,-0.43953408608,0.0862745098039216,53
-2.62071884461518,-7.39749533928705,-0.468976995372,0.125490196078431,55
-9.73058638736733,-17.2474400199781,0.345162806304,0.203921568627451,56
-8.92479209952749,-17.2980329354134,0.45501942948,0.16078431372549,57
-10.0376615270923,-17.239372041402,-0.362913492208,0.282352941176471,58
-9.1943518547375,-17.2422815579264,-0.239550584706,0.286274509803922,59
-9.21749678815893,-19.6148634574769,0.635616372708,0.333333333333333,60
-8.36936588383389,-19.6832356125315,0.754688410236,0.156862745098039,61
-8.85014107490553,-18.1887497381788,-0.12794533648,0.266666666666667,62
-8.69556058102748,-19.70463396934,-0.008401478426,0.23921568627451,63
-4.56583103969969,-8.09173604091288,-1.166829349456,0.176470588235294,32
-4.16167252234312,-8.06491044594048,-1.08503518394,0.176470588235294,33
-7.79112623791498,-19.6128392608794,0.117064014624,0.349019607843137,34
-6.97961391312544,-19.6816895956829,0.239875545328,0.164705882352941,35
-3.80973279624025,-8.10580072676341,-1.01692013389,0.2,36
-3.46622074311254,-8.15050242062431,-0.952411727692,0.117647058823529,37
-3.89479115046548,-8.00327007696297,-1.333517904,0.196078431372549,38
-3.63389573591743,-8.23321346590227,-1.293623498012,0.152941176470588,39
-2.84075947961177,-7.43272189278851,-0.807920073474,0.23921568627451,40
-2.96692047983298,-7.45779119481318,-1.105050827802,0.168627450980392,42
-4.57170487353838,-8.08789154921189,-0.499940866184,0.125490196078431,44
-4.19171535151313,-8.10812288332716,-0.43693205361,0.101960784313725,45
-4.31853350061971,-8.08269083697535,-0.766024289492,0.117647058823529,47
-8.16349819070641,-17.3351512352687,-0.803437915584,0.133333333333333,48
-7.34853532147865,-17.2432999216179,-0.674664911208,0.0862745098039216,49
-3.92728870555723,-8.0546078135666,-0.69558635328,0.270588235294118,50
-3.56160066512129,-8.05297449932344,-0.631020152028,0.125490196078431,51
-6.61186226450608,-17.2606097271492,-0.555601681872,0.133333333333333,52
-5.88577021386396,-17.2713470537469,-0.44020940184,0.0862745098039216,53
-2.91060762254234,-7.30021029996941,-0.516399777124,0.192156862745098,54
-9.77343177590009,-17.2599754554269,0.345720476192,0.2,56
-8.96114840157953,-17.301747056404,0.45548683516,0.211764705882353,57
-10.1424135292156,-17.3565243095405,-0.365714648874,0.192156862745098,58
-9.23935594738252,-17.2613178419204,-0.24001639794,0.290196078431373,59
-9.26621114796025,-19.6383281299202,0.636847619256,0.352941176470588,60
-8.41361888239584,-19.7013133498755,0.755887335848,0.156862745098039,61
-8.82866280553547,-18.0723967183004,-0.12722426824,0.262745098039216,62
-8.73622583191466,-19.7128925259836,-0.008410840274,0.266666666666667,63
-4.59417124350674,-8.08252773022759,-1.16757699748,0.176470588235294,32
-4.18973717726256,-8.05708203206258,-1.085747460866,0.176470588235294,33
-7.86014515048291,-19.6068295283785,0.117174954744,0.337254901960784,34
-7.04410856184719,-19.667196398924,0.239967434064,0.16078431372549,35
-3.83943376978166,-8.10277125220545,-1.01804829024,0.2,36
-3.49729695506794,-8.15236508743753,-0.953908557978,0.117647058823529,37
-3.91991490357725,-7.99099475530225,-1.333517904,0.196078431372549,38
-3.67020877334379,-8.24526803789541,-1.297322817298,0.152941176470588,39
-2.86552841322666,-7.42747352793661,-0.808324134526,0.23921568627451,40
-2.99845503517439,-7.46865887131273,-1.108051459524,0.168627450980392,42
-2.65878719644953,-7.41161291706112,-1.036440387444,0.129411764705882,43
-4.60005572212972,-8.0786956896674,-0.50026327001,0.113725490196078,44
-4.22178202178935,-8.10377274941274,-0.43741020206,0.0980392156862745,45
-4.78131353654696,-8.13750841267031,-0.845324593876,0.129411764705882,46
-4.34957309706076,-8.07961336979832,-0.767023886216,0.12156862745098,47
-8.24020019229292,-17.3563528013527,-0.80561638944,0.133333333333333,48
-7.40503848992408,-17.225637441235,-0.674880734916,0.0862745098039216,49
-3.96400737124422,-8.06549427279641,-0.69759850784,0.282352941176471,50
-3.59419574744317,-8.05814253288758,-0.632306781246,0.125490196078431,51
-6.67038115022923,-17.2509401859224,-0.555962228064,0.125490196078431,52
-5.94000061654438,-17.252771161087,-0.44020940184,0.0862745098039216,53
-2.94619128911339,-7.32250508382393,-0.51862902959,0.176470588235294,54
-2.66230489698623,-7.40385013148653,-0.470170017492,0.137254901960784,55
-9.8394967020155,-17.2500300486541,0.346138728608,0.2,56
-9.02656077500859,-17.2947800560346,0.456047721976,0.211764705882353,57
-10.2384773588886,-17.3952316599431,-0.367206173852,0.180392156862745,58
-9.30587904879765,-17.2550888144928,-0.240335112258,0.274509803921569,59
-9.34074236054592,-19.6362000394729,0.637727081076,0.352941176470588,60
-8.48575076981612,-19.6986478065588,0.756804161316,0.164705882352941,61
-8.83503555059831,-17.9423004057709,-0.1265032,0.286274509803922,62
-8.80872148142617,-19.7090867170399,-0.008420982276,0.294117647058824,63
-2.68006607455091,-7.12424690592046,-1.550540479984,0.207843137254902,2
-2.34796185297957,-7.49373564897633,-1.526761664,0.172549019607843,3
-4.8126079618525,-7.59241307969899,-1.664401470018,0.105882352941176,24
-4.50860562030779,-8.0835468294065,-1.628235284036,0.176470588235294,25
-3.9740964183085,-8.16271804752996,-1.51334326338,0.254901960784314,28
-3.43372080170777,-8.1855692030859,-1.397932142968,0.27843137254902,29
-4.65973574087964,-8.07928730821888,-1.1713152376,0.180392156862745,32
-4.25696864021127,-8.06220788518282,-1.090021122422,0.168627450980392,33
-8.0058577318618,-19.6126053804957,0.117507775104,0.345098039215686,34
-7.18538128945409,-19.6713893850785,0.240564710848,0.152941176470588,35
-3.90492634557051,-8.10892515939435,-1.02188402183,0.2,36
-3.56117741825744,-8.15939035322837,-0.957329884346,0.117647058823529,37
-3.98504405021549,-7.99630219239392,-1.338555638304,0.192156862745098,38
-3.72765729419255,-8.234669161801,-1.299314758452,0.156862745098039,39
-2.92087397127344,-7.43154479997274,-0.810748500838,0.243137254901961,40
-3.05431902859635,-7.4716796145469,-1.111324875948,0.184313725490196,42
-2.70598421014834,-7.39662326659315,-1.036701389808,0.117647058823529,43
-4.66670983354384,-8.07730132368415,-0.501982757082,0.117647058823529,44
-4.31091433885898,-8.14948736983168,-0.44133101935,0.0980392156862745,45
-4.85070673028998,-8.13810633817523,-0.848536042312,0.12156862745098,46
-4.42414625350402,-8.09584841905277,-0.771188872566,0.12156862745098,47
-8.36472012285085,-17.3366306629758,-0.807124563648,0.137254901960784,48
-7.53234477522806,-17.2227200237783,-0.67660732458,0.0862745098039216,49
-4.02173177887956,-8.05470053248177,-0.6988367568,0.282352941176471,50
-3.6521716843443,-8.05175120053018,-0.633593410464,0.12156862745098,51
-6.8072136554802,-17.2812285701299,-0.558305778312,0.133333333333333,52
-6.06617934537977,-17.2660410014663,-0.44151179652,0.0862745098039216,53
-3.01181169697548,-7.35186439051722,-0.522038474538,0.235294117647059,54
-2.7135831192297,-7.40009708037988,-0.471005132976,0.117647058823529,55
-9.98975747291091,-17.2605571782836,0.347602612064,0.184313725490196,56
-9.16688088979394,-17.2977914011042,0.457636901288,0.223529411764706,57
-10.4131797529452,-17.4404411427455,-0.369534407964,0.184313725490196,58
-9.4285165106329,-17.222590814819,-0.240702859548,0.176470588235294,59
-8.83747249648078,-18.2812209644897,0.595512913716,0.211764705882353,60
-8.63342134896083,-19.6998619399007,0.758919912396,0.156862745098039,61
-8.84201358759253,-17.6753745134268,-0.12501046224,0.262745098039216,62
-8.95389847144051,-19.7006911345653,-0.00844126628,0.274509803921569,63
-4.69406599154485,-8.08005133836086,-1.173558181672,0.176470588235294,32
-4.29253606348316,-8.06807930881955,-1.092632804484,0.172549019607843,33
-8.07809608796719,-19.6132471279326,0.117663091272,0.345098039215686,34
-7.25960211768202,-19.6824923876392,0.24097821016,0.16078431372549,35
-3.93732457785332,-8.11091929508834,-1.02368907199,0.2,36
-3.59400372311785,-8.16454238277708,-0.959254380428,0.117647058823529,37
-4.01902336338427,-8.0014182478967,-1.341519011424,0.192156862745098,38
-3.76008528253666,-8.23732497851801,-1.301591262628,0.156862745098039,39
-2.73539200178726,-7.4048260550258,-1.039050411084,0.117647058823529,43
-4.69407137137954,-8.06605278126139,-0.502197692966,0.12156862745098,44
-4.35716774363971,-8.17468841383505,-0.44343487253,0.0980392156862745,45
-4.88650220324903,-8.13990637404795,-0.850320180332,0.117647058823529,46
-4.45340317854523,-8.08889334487135,-0.771855270382,0.12156862745098,47
-8.43574919207988,-17.3444091478348,-0.808716525312,0.137254901960784,48
-7.60254701208166,-17.2355456151475,-0.6780461493,0.0862745098039216,49
-4.05687631965264,-8.06161913818522,-0.70053934912,0.286274509803922,50
-3.68242743828594,-8.05112264843676,-0.634451163276,0.129411764705882,51
-6.86368607632295,-17.2653308906198,-0.558486051408,0.129411764705882,52
-6.12641027309774,-17.2638569660485,-0.44194592808,0.0862745098039216,53
-3.04404149317336,-7.36449846741258,-0.523612064514,0.376470588235294,54
-2.74236351067872,-7.40651338600346,-0.471959550672,0.117647058823529,55
-10.0550119642469,-17.2480916099149,0.347986010112,0.192156862745098,56
-9.23718880305073,-17.2988912859347,0.458431490944,0.231372549019608,57
-10.4885292346107,-17.4419149194539,-0.370261981124,0.16078431372549,58
-9.50961966205254,-17.2419177851635,-0.241389321156,0.168627450980392,59
-8.84932261516217,-18.1599167189671,0.59246411274,0.231372549019608,60
-8.70981221944682,-19.705548642649,0.760189363044,0.152941176470588,61
-8.84707772943131,-17.5475032052687,-0.12430204432,0.282352941176471,62
-9.0315774466531,-19.7070094532884,-0.008456089206,0.27843137254902,63
-4.73345801528014,-8.08924292267502,-1.177047205784,0.176470588235294,32
-4.32818229123396,-8.07380663651588,-1.095244486546,0.168627450980392,33
-8.14964992636259,-19.6117814444598,0.117807313428,0.36078431372549,34
-7.33256761998581,-19.6895746097849,0.241345765104,0.149019607843137,35
-3.96278631050773,-8.09850981971725,-1.02368907199,0.196078431372549,36
-3.62286310658508,-8.16048113166339,-0.96010971202,0.117647058823529,37
-4.04146067204387,-7.98345857833365,-1.340629999488,0.192156862745098,38
-3.79256668340755,-8.23985817517702,-1.303867766804,0.156862745098039,39
-2.9741650489762,-7.42967115681227,-0.812566775572,0.325490196078431,40
-3.35849624794592,-8.07062598763631,-1.203526105224,0.254901960784314,42
-2.75864141204947,-7.39619604042216,-1.039050411084,0.117647058823529,43
-4.73958695562225,-8.08572480203408,-0.504347051806,0.113725490196078,44
-4.39133441522044,-8.17679933851512,-0.44429553974,0.101960784313725,45
-4.9233874036868,-8.1432663340489,-0.852282732154,0.117647058823529,46
-4.48266003022783,-8.08183427813974,-0.772521668198,0.12156862745098,47
-8.50515026579578,-17.3483236710262,-0.810140912064,0.137254901960784,48
-7.66559262025028,-17.2316642762403,-0.678837502896,0.0862745098039216,49
-4.09030004584594,-8.06483951803685,-0.7019323792,0.274509803921569,50
-3.71522157266898,-8.05581790647192,-0.635737792494,0.125490196078431,51
-6.92533614943245,-17.2622363838837,-0.559086961728,0.129411764705882,52
-6.1920840290235,-17.2765221636311,-0.44276595436,0.0862745098039216,53
-3.0717714971161,-7.36595069139711,-0.524398859502,0.313725490196078,54
-2.7684145657851,-7.40534160450294,-0.47243675952,0.113725490196078,55
-11.5864371953133,-19.7323185917725,0.398838533024,0.215686274509804,56
-9.31138329369491,-17.3067629830714,0.459413042872,0.231372549019608,57
-10.5557034390341,-17.4294035183922,-0.37069852502,0.16078431372549,58
-9.58608037448703,-17.2521640826169,-0.241953200334,0.368627450980392,59
-8.84815893053896,-18.0135983021953,0.588594480732,0.247058823529412,60
-8.78062746342006,-19.6981703079342,0.76096513844,0.16078431372549,61
-8.85323815853319,-17.4233414865216,-0.12361892704,0.274509803921569,62
-9.10602851204573,-19.7057716750044,-0.008467791516,0.27843137254902,63
-2.77508221577521,-7.1046101032656,-1.553734178192,0.203921568627451,2
-2.4315647908649,-7.43191892540314,-1.520272926928,0.192156862745098,3
-4.64023952946502,-8.0792036518293,-1.63897699372,0.172549019607843,25
-4.10292905561604,-8.16501713486417,-1.52320860408,0.258823529411765,28
-3.55283836904059,-8.17982877602879,-1.404465990064,0.282352941176471,29
-4.80444957563878,-8.09347031351004,-1.182031525944,0.180392156862745,32
-4.39116581428836,-8.069128564949,-1.098331019892,0.168627450980392,33
-8.29608415111873,-19.6154488752222,0.118140133788,0.333333333333333,34
-7.46890995972592,-19.6767690555599,0.241759264416,0.152941176470588,35
-4.02420782005719,-8.09480483410465,-1.02639664723,0.192156862745098,36
-3.68306612243561,-8.1574931889461,-0.962461873898,0.113725490196078,37
-4.1141523184551,-8.00188397298687,-1.348038432288,0.192156862745098,38
-3.85600993278554,-8.24096932467861,-1.307851649112,0.16078431372549,39
-3.41454773759404,-8.06213574259684,-1.205435598138,0.203921568627451,42
-2.81139982671778,-7.39539845460081,-1.04139943236,0.125490196078431,43
-4.80662889169884,-8.08325054595842,-0.506066538878,0.109803921568627,44
-4.47800408550525,-8.21394425091245,-0.44783383827,0.0980392156862745,45
-4.98903421980311,-8.13594565962965,-0.854780525382,0.117647058823529,46
-4.55388146949226,-8.08998220618998,-0.776020256732,0.125490196078431,47
-8.63358390603209,-17.3338926404767,-0.811984236096,0.137254901960784,48
-7.78936320702384,-17.2177595269265,-0.68020438638,0.0862745098039216,49
-4.15276210686019,-8.06202486716682,-0.70394453376,0.286274509803922,50
-3.77423220111237,-8.05037794382574,-0.637167380514,0.12156862745098,51
-7.04726824940469,-17.2516943326331,-0.560168600304,0.133333333333333,52
-6.30874954011161,-17.2598102253726,-0.44334479644,0.0862745098039216,53
-3.41739429253402,-8.05194574298291,-0.574753738734,0.290196078431373,54
-2.81773206903369,-7.39526350746196,-0.472913968368,0.117647058823529,55
-11.7470300730951,-19.7209780154245,0.400093290272,0.258823529411765,56
-9.45252537916106,-17.3075797570512,0.461002222184,0.227450980392157,57
-10.7298966580784,-17.4683782449765,-0.372954001816,0.149019607843137,58
-9.73063397270775,-17.256046047354,-0.242860310316,0.286274509803922,59
-8.85583533529498,-17.746571421318,0.581676047748,0.270588235294118,60
-8.93227836621831,-19.704506697924,0.763362989664,0.145098039215686,61
-8.89283222310952,-17.2322997384006,-0.12265750272,0.36078431372549,62
-9.25942510135594,-19.7115260419015,-0.008495096906,0.305882352941176,63
-4.83494377001298,-8.08685283758603,-1.183277605984,0.180392156862745,32
-4.42413170770498,-8.06922398253715,-1.100230425028,0.168627450980392,33
