3.52110393495756,-10.554458885435,0.193929703552,0.0980392156862745,56
8.458621436504,-22.517085838189,0.56228903304,0.156862745098039,57
2.51221350184007,-7.88615213726413,-0.150571265462,0.180392156862745,58
2.83931170867242,-7.88153828836223,-0.102699559854,0.207843137254902,59
13.5324849374349,-29.2271164970344,1.136440430104,0.149019607843137,61
3.18543376579116,-7.91055536056922,-0.05394096448,0.207843137254902,62
3.53666976241769,-7.91805150224471,-0.003382747744,0.105882352941176,63
2.63967837134678,-7.95566773854868,-1.052688417792,0.184313725490196,32
2.95923122788453,-7.916818654031,-1.010483532352,0.172549019607843,33
7.54532468239926,-15.3851076113269,0.095053494816,0.247058823529412,34
12.0071972431598,-22.3331713702036,0.291264320936,0.12156862745098,35
3.33730610885195,-8.01088417268638,-0.98533175609,0.211764705882353,36
3.70652894344682,-8.0396881522156,-0.951984061896,0.117647058823529,37
3.1736069400428,-7.91849406029579,-1.278102826656,0.109803921568627,38
3.60130101857428,-8.09825288845363,-1.273988649494,0.141176470588235,39
4.81636542542492,-9.50453964659735,-1.08187346673,0.188235294117647,40
4.00903618222665,-8.1849301552802,-1.2548096292,0.145098039215686,42
4.39499734980282,-8.1844772676049,-1.22279607534,0.105882352941176,43
2.63798252480013,-7.97065827250007,-0.451795228168,0.125490196078431,44
2.95762871810669,-7.9307587920737,-0.40518299653,0.16078431372549,45
2.5372570424009,-8.03101759212138,-0.754333554856,0.113725490196078,46
2.83974807118012,-7.94216802479166,-0.705048889328,0.12156862745098,47
3.33975363980148,-8.03381744686405,-0.364810583424,0.27843137254902,48
3.67761872503944,-7.99282471889321,-0.316685320872,0.109803921568627,49
3.18153711942321,-7.95564622666012,-0.66509447264,0.274509803921569,50
3.5208948148016,-7.93354918163093,-0.622013747502,0.125490196078431,51
7.47995098750612,-14.7884608784418,-0.49815465528,0.168627450980392,52
8.52937033963244,-15.4052706681217,-0.42482184988,0.105882352941176,53
5.65697203846112,-11.571467410536,-0.846329142092,0.203921568627451,54
6.33345441929445,-11.8156874895767,-0.80111435358,0.12156862745098,55
3.52742188620608,-10.6850992334683,0.196125528736,0.105882352941176,56
8.37180369742493,-22.5004475045355,0.561213999976,0.156862745098039,57
10.5195619298261,-25.3588576812249,0.805176611604,0.388235294117647,60
13.6182607403152,-29.6563791659547,1.151462262772,0.149019607843137,61
3.50367794132278,-7.91083646251186,-0.003374946204,0.105882352941176,63
2.61405291508894,-7.96203586144704,-1.052439201784,0.180392156862745,32
2.92882955971115,-7.91117763031725,-1.008584127216,0.168627450980392,33
7.5267036028163,-15.4698817642499,0.095430691224,0.164705882352941,34
12.0734904232352,-22.6266203090088,0.294595287616,0.113725490196078,35
3.30605519848529,-8.00663463668521,-0.98352670593,0.211764705882353,36
3.6812532687853,-8.05129286292223,-0.951984061896,0.113725490196078,37
3.14579442875145,-7.92107209891485,-1.276917477408,0.117647058823529,38
3.57025088004497,-8.09684710109036,-1.27199670834,0.145098039215686,39
4.78469464635605,-9.51606836191795,-1.081469405678,0.188235294117647,40
3.99023020729249,-8.21174099698904,-1.256991906816,0.141176470588235,42
4.36553298234439,-8.19124457942741,-1.221752065884,0.105882352941176,43
2.60982131654557,-7.96941673148457,-0.451257888458,0.12156862745098,44
2.9347754422895,-7.9456332150423,-0.4054698856,0.16078431372549,45
2.50785541298264,-8.02563945747196,-0.753084658242,0.113725490196078,46
2.81411792305294,-7.94917135623088,-0.704882289874,0.117647058823529,47
3.30688568233538,-8.02579434433015,-0.363972708864,0.282352941176471,48
3.65000121569923,-7.99888381268509,-0.316469497164,0.109803921568627,49
3.15726264934895,-7.96745580326403,-0.66524925376,0.270588235294118,50
3.49675698383161,-7.94639714871893,-0.622156706304,0.12156862745098,51
7.43704154103391,-14.8190336901847,-0.498395019408,0.180392156862745,52
8.49152398137658,-15.4512650652411,-0.42535245512,0.109803921568627,53
5.61623699805171,-11.5802038860233,-0.845673479602,0.2,54
6.29067726385437,-11.8249509799803,-0.800398540308,0.12156862745098,55
3.52301887237882,-10.7854685371463,0.197763684032,0.105882352941176,56
8.31213690767543,-22.5566552288931,0.561961849064,0.192156862745098,57
2.45249945710168,-7.8693263040603,-0.149952828276,0.184313725490196,58
2.77974532171898,-7.87093692747281,-0.102331812564,0.211764705882353,59
10.398031882491,-25.2900878124946,0.801951918264,0.317647058823529,60
13.7130685933267,-30.1119315944862,1.167471445944,0.137254901960784,61
3.12316624033562,-7.89879624868981,-0.05372590904,0.235294117647059,62
3.48202471755521,-7.92912936572864,-0.00337806682,0.105882352941176,63
3.0153048675528,-5.87364455244202,-1.344946157844,0.2,2
3.48435371822309,-5.94059715642717,-1.338969979328,0.172549019607843,3
2.26047734695989,-4.83089156789669,-1.437812506032,0.192156862745098,17
2.59815336143109,-4.83122855470126,-1.426553096592,0.215686274509804,20
2.97887087393342,-4.86168236398135,-1.428725618916,0.176470588235294,21
1.9243350808836,-6.97646171854506,-1.33996880544,0.176470588235294,24
2.38601006104869,-7.07380396756838,-1.31326063556,0.196078431372549,25
1.45391058331241,-5.72697076458549,-1.42479257361,0.168627450980392,26
1.8226894533257,-5.79105670878383,-1.40687219272,0.172549019607843,27
2.85957161649874,-7.13844248890388,-1.28183660162,0.211764705882353,28
3.39486462932978,-7.26947669226238,-1.263521574136,0.207843137254902,29
2.1951593848311,-5.81985442365901,-1.383095716992,0.207843137254902,30
2.57950578458927,-5.82978133462265,-1.357985077422,0.227450980392157,31
2.55972468108611,-7.96507841778116,-1.050694689728,0.176470588235294,32
2.87364271175406,-7.91449072684672,-1.00668472208,0.172549019607843,33
12.0939008253593,-23.0118316448012,0.298615419816,0.117647058823529,35
3.25045488839862,-8.01435827163713,-0.98194728704,0.211764705882353,36
3.62243820064521,-8.05612751969225,-0.949845732916,0.113725490196078,37
3.08518578300368,-7.9130390279941,-1.272472417728,0.180392156862745,38
3.50828431309655,-8.0936906663605,-1.268012826032,0.145098039215686,39
4.72480937307605,-9.54594344816984,-1.081469405678,0.2,40
3.93257284335629,-8.22413782282039,-1.255082413902,0.133333333333333,42
4.31305844782573,-8.21675644629733,-1.22149106352,0.105882352941176,43
2.55786801797239,-7.97995190571682,-0.450935484632,0.12156862745098,44
2.8732275640901,-7.93198519640611,-0.40384418087,0.164705882352941,45
2.4585440209333,-8.04504836534581,-0.753441485846,0.109803921568627,46
2.75562367356506,-7.9422178056795,-0.702716496972,0.12156862745098,47
3.25264503540346,-8.03715203510312,-0.363553771584,0.274509803921569,48
3.58739663382443,-7.99430662198564,-0.315390378624,0.109803921568627,49
3.09412697230777,-7.95368598701684,-0.6624631936,0.286274509803922,50
3.43567168203078,-7.94257788972839,-0.620155283076,0.117647058823529,51
7.3384720176962,-14.8547152816288,-0.498034473216,0.184313725490196,52
8.39046605275067,-15.4972805086566,-0.42515950776,0.105882352941176,53
5.54164691044808,-11.6116607379214,-0.845411214606,0.180392156862745,54
6.21254900323324,-11.8571691683222,-0.79992133146,0.117647058823529,55
3.5294745876063,-11.0397673309296,0.202015916928,0.101960784313725,56
9.08832002184004,-25.1489002339932,0.625108356432,0.149019607843137,57
2.40067505232097,-7.876929159239,-0.149807313644,0.180392156862745,58
2.72958211659935,-7.88635724879751,-0.102307296078,0.188235294117647,59
9.97318341322152,-24.6968571188393,0.781137988524,0.243137254901961,60
13.8993920283298,-31.0366218250051,1.199912962504,0.156862745098039,61
3.06913322874081,-7.90707701475831,-0.05365000712,0.219607843137255,62
3.42183178925846,-7.92697999911083,-0.003367924818,0.105882352941176,63
2.53168302326901,-7.96362496987151,-1.049448609688,0.184313725490196,32
2.84271756017689,-7.90666076399167,-1.004547891302,0.176470588235294,33
3.72546390243183,-7.84413502743007,0.048170200104,0.156862745098039,34
12.0104497953689,-23.0284338393996,0.298339753608,0.117647058823529,35
3.21933225172913,-8.00977933596161,-0.98014223688,0.207843137254902,36
3.58820354552532,-8.04748999973669,-0.947493571038,0.113725490196078,37
3.04819524390129,-7.89132632110559,-1.267434683424,0.184313725490196,38
3.48127674948166,-8.10103466306341,-1.267443699988,0.152941176470588,39
4.69479664061786,-9.56073974286547,-1.081469405678,0.215686274509804,40
3.87699803147196,-8.17379672595632,-1.245534949332,0.141176470588235,42
4.29638423851074,-8.24785178663304,-1.22410108716,0.105882352941176,43
2.52735310660505,-7.97081494288985,-0.449968273154,0.12156862745098,44
2.85099224701203,-7.94849419048004,-0.40422669963,0.156862745098039,45
2.42634336451693,-8.02984989785786,-0.751300520222,0.109803921568627,46
2.72806937350706,-7.94329573476465,-0.702050099156,0.12156862745098,47
3.22217291739598,-8.03434828507208,-0.362967259392,0.27843137254902,48
3.55251339415599,-7.98362432502755,-0.314527083792,0.105882352941176,49
3.07055867338083,-7.96708840738773,-0.66277275584,0.274509803921569,50
3.40912994746751,-7.94966533806626,-0.619869365472,0.12156862745098,51
7.29000881955753,-14.8741062507542,-0.497914291152,0.180392156862745,52
8.33416723160453,-15.5094735012528,-0.42477361304,0.101960784313725,53
3.77085474117204,-7.96552217022259,-0.579081111168,0.345098039215686,54
6.18816193404858,-11.9014262500381,-0.801591562428,0.125490196078431,55
3.5309525681745,-11.1651985310351,0.204107179008,0.0980392156862745,56
9.11907109985853,-25.4841848014438,0.632727069016,0.270588235294118,57
2.37418626641391,-7.87868833917302,-0.14969817767,0.184313725490196,58
2.70414480031985,-7.89300165346919,-0.102282779592,0.184313725490196,59
9.82275817965867,-24.5461746150232,0.7753921713,0.231372549019608,60
13.9965080547688,-31.5185521459896,1.216838971144,0.145098039215686,61
3.03997038518413,-7.90547973805218,-0.0535741052,0.219607843137255,62
3.39612473347667,-7.93585215967291,-0.003367144664,0.105882352941176,63
2.50308052792904,-7.9601810091636,-1.04795331364,0.180392156862745,32
2.81253603127009,-7.9005856185214,-1.002648486166,0.172549019607843,33
3.70335946164534,-7.86122796433145,0.04820348214,0.172549019607843,34
11.9205793098124,-23.032306409569,0.297903282112,0.105882352941176,35
3.19194703571959,-8.01431505028812,-0.97946534307,0.207843137254902,36
3.55807943010772,-8.04781065671718,-0.94621057365,0.117647058823529,37
3.45270590509372,-8.1046463461963,-1.2663054479,0.149019607843137,39
4.66299472258128,-9.57186407868432,-1.081065344626,0.188235294117647,40
3.76273547964614,-7.99769205353968,-1.216892555622,0.250980392156863,42
4.26589896841301,-8.25250118691346,-1.22279607534,0.105882352941176,43
2.50229962215079,-7.97871550941919,-0.449968273154,0.125490196078431,44
2.82199592214405,-7.94611648844467,-0.40365292149,0.16078431372549,45
2.39540293234941,-8.0183460863799,-0.749516382202,0.113725490196078,46
2.69861115097609,-7.93861798984989,-0.700883902978,0.12156862745098,47
3.19175056952142,-8.03143252497029,-0.3623807472,0.274509803921569,48
3.52499415061617,-7.98925958616221,-0.314311260084,0.105882352941176,49
3.04053556083456,-7.96365561618468,-0.661689288,0.258823529411765,50
3.37711428212552,-7.94381335002451,-0.618582736254,0.12156862745098,51
7.23537714789245,-14.880754454884,-0.497373471864,0.184313725490196,52
8.11133867462031,-15.2092017604309,-0.41584979764,0.0862745098039216,53
3.73393643901292,-7.95203888579257,-0.577245256196,0.282352941176471,54
6.14982659973153,-11.9190339771903,-0.801472260216,0.12156862745098,55
3.53525874242865,-11.302197908251,0.206407567296,0.0980392156862745,56
8.9254524049282,-25.1923143857336,0.624781172456,0.203921568627451,57
2.34999390277388,-7.8880246029899,-0.149734556328,0.184313725490196,58
2.67162828065021,-7.87873090219228,-0.10198858176,0.184313725490196,59
9.12954145657962,-23.0233171601475,0.726376832532,0.192156862745098,60
14.1092568870342,-32.0434680568858,1.235387055612,0.164705882352941,61
3.00942400583698,-7.90003948205399,-0.05347290264,0.207843137254902,62
3.35946047700282,-7.9188646968706,-0.003355442354,0.105882352941176,63
2.93689315996644,-5.90229849683543,-1.342950096464,0.219607843137255,2
3.40845692646843,-5.9822068492636,-1.338588288912,0.168627450980392,3
1.56323224033715,-4.82185092201409,-1.463637461652,0.129411764705882,13
2.19959369305686,-4.85891538950398,-1.437812506032,0.184313725490196,17
2.55066809239561,-4.8892374609407,-1.434103659912,0.196078431372549,20
2.91456548208123,-4.89373071014973,-1.427267239584,0.172549019607843,21
1.84001002133256,-7.01340755052236,-1.342517659146,0.16078431372549,24
2.2963259182897,-7.1013539446559,-1.312914128796,0.2,25
1.38364924184913,-5.7523499049525,-1.42666791757,0.168627450980392,26
1.75314416315308,-5.82469762549625,-1.40958118924,0.184313725490196,27
2.77035441319691,-7.17565274132824,-1.28216544631,0.207843137254902,28
3.30731508878226,-7.32056489958734,-1.265077252016,0.203921568627451,29
2.12251953442198,-5.84881458289759,-1.383529833664,0.207843137254902,30
2.50296900772342,-5.85454069211253,-1.35631832679,0.223529411764706,31
2.44718258605891,-7.95678379387795,-1.04546115356,0.176470588235294,32
2.75826034309351,-7.90497627590816,-1.000986506672,0.172549019607843,33
3.64800653922306,-7.8716394848804,0.048125824056,0.164705882352941,34
11.833744089954,-23.2207875041104,0.299373501888,0.105882352941176,35
3.13284468003423,-8.01200302273792,-0.97675776783,0.211764705882353,36
3.50268778791418,-8.05906534176901,-0.944927576262,0.113725490196078,37
2.96256258314401,-7.89007684582407,-1.262693286432,0.188235294117647,38
3.38948420612853,-8.09696248907035,-1.261752439548,0.149019607843137,39
4.59674010000926,-9.58841373175927,-1.079651130944,0.180392156862745,40
3.70159205394835,-7.99780112626898,-1.213346354496,0.2,42
4.21396311018625,-8.27914154696637,-1.22279607534,0.105882352941176,43
2.44509100421346,-7.97136860702492,-0.44867865785,0.125490196078431,44
2.76610314768527,-7.94671049492702,-0.40279225428,0.164705882352941,45
2.34664980991405,-8.03897513418103,-0.750051623608,0.117647058823529,46
2.6417529305736,-7.9346161028572,-0.699051308984,0.12156862745098,47
3.1339619725011,-8.0327124319075,-0.36154287264,0.274509803921569,48
3.46995501804188,-8.00024798531377,-0.313879612668,0.109803921568627,49
2.97854694532652,-7.95085886047438,-0.65905800896,0.282352941176471,50
3.31867733043553,-7.94462731779557,-0.617010189432,0.12156862745098,51
7.14001072283593,-14.9223150359749,-0.4972532898,0.180392156862745,52
7.81013600041863,-14.8686784039699,-0.405189456,0.133333333333333,53
3.67887771299643,-7.9644722532792,-0.576458461208,0.290196078431373,54
6.07481620101047,-11.9574389515532,-0.801472260216,0.117647058823529,55
3.5425612245961,-11.5804252963137,0.211078052608,0.0980392156862745,56
8.77158036293393,-25.2611187744192,0.625108356432,0.149019607843137,57
2.29647370076639,-7.88919439597986,-0.149479905722,0.184313725490196,58
2.62144203861882,-7.89346368443589,-0.101964065274,0.176470588235294,59
9.5423936222975,-24.5128419997881,0.771463908504,0.32156862745098,60
8.57705573190467,-19.8159755479945,0.761881963908,0.145098039215686,61
2.95062497198287,-7.8944382004148,-0.05330844848,0.207843137254902,62
3.30733028373491,-7.93427824025718,-0.003353101892,0.101960784313725,63
2.42217357731213,-7.9644325669441,-1.04546115356,0.176470588235294,32
2.7308191865434,-7.90609442077948,-1.000036804104,0.168627450980392,33
3.62158861849309,-7.87942674968801,0.048103636032,0.16078431372549,34
11.7625404584789,-23.2614190011928,0.299419446256,0.105882352941176,35
3.10119798251483,-8.00512824026175,-0.9747270864,0.211764705882353,36
3.47027006023501,-8.05359366658777,-0.94300308018,0.117647058823529,37
2.93224497025366,-7.88451409005724,-1.260322587936,0.184313725490196,38
3.36403016367887,-8.10757089336046,-1.261752439548,0.149019607843137,39
4.56659457543563,-9.60280747604703,-1.079651130944,0.188235294117647,40
3.67314183713668,-8.00218784468021,-1.212255215688,0.196078431372549,42
4.18256925334893,-8.28171936671482,-1.221230061156,0.105882352941176,43
2.4206158357077,-7.98092187752695,-0.448786125792,0.12156862745098,44
2.73721947593612,-7.94402881113722,-0.40221847614,0.16078431372549,45
2.32303963909617,-8.05204956328824,-0.750586865014,0.109803921568627,46
2.61556531426803,-7.93909031740901,-0.698718110076,0.125490196078431,47
3.10727015241255,-8.03879070518476,-0.361375297728,0.282352941176471,48
3.44401486607184,-8.00927352589462,-0.313807671432,0.105882352941176,49
2.95216663175102,-7.95643806273933,-0.65874844672,0.274509803921569,50
3.29751790005362,-7.96422975307518,-0.617724983442,0.12156862745098,51
3.78355583720465,-7.97169593017431,-0.265241815248,0.270588235294118,52
7.76985569347267,-14.9055522066116,-0.40552711388,0.125490196078431,53
3.65633199245538,-7.98143359001375,-0.576851858702,0.282352941176471,54
6.03901820929341,-11.9800299956796,-0.80171086464,0.125490196078431,55
3.54553189095126,-11.7216529344575,0.213448149632,0.105882352941176,56
2.27057206540941,-7.89252658645847,-0.149407148406,0.176470588235294,58
9.48476001158859,-24.5930605143204,0.77304693978,0.301960784313725,60
8.54471080532054,-19.9126212841382,0.764561915276,0.16078431372549,61
2.92928087756453,-7.91304675950676,-0.05337170008,0.211764705882353,62
3.2724596179714,-7.92059953008155,-0.00334295989,0.101960784313725,63
2.39485495049675,-7.96440130139486,-1.044464289528,0.180392156862745,32
2.70211336790374,-7.90336010504364,-0.998612250252,0.172549019607843,33
3.59847588656869,-7.89440505572941,0.048125824056,0.16078431372549,34
7.71192192821255,-15.3707007967386,0.197537810216,0.0705882352941176,35
3.07389773339574,-8.00926556618918,-0.97405019259,0.207843137254902,36
3.43635901561386,-8.04434065739197,-0.940650918302,0.113725490196078,37
2.91019511269621,-7.90111119767741,-1.261507937184,0.192156862745098,38
3.33477821176161,-8.10894490472992,-1.260329624438,0.145098039215686,39
3.75543622929743,-7.96146686199028,-0.893783047024,0.294117647058824,40
3.64716325921182,-8.01188459183522,-1.211982430986,0.196078431372549,42
4.15741920472682,-8.29659118122005,-1.22149106352,0.105882352941176,43
2.38979470105042,-7.969357550861,-0.447711446372,0.125490196078431,44
2.7096696972933,-7.94502573370664,-0.40183595738,0.16078431372549,45
2.29227026965904,-8.04015096023636,-0.748802726994,0.109803921568627,46
2.59369953308081,-7.95674273549069,-0.699551107346,0.117647058823529,47
3.07985650275451,-8.04291448005797,-0.36112393536,0.27843137254902,48
3.41413337402412,-8.00902196505527,-0.313376024016,0.105882352941176,49
2.92509290215185,-7.96005838778551,-0.65828410336,0.282352941176471,50
3.26415052434108,-7.95424902459809,-0.61615243662,0.12156862745098,51
3.75679039845689,-7.97992558979354,-0.265121633184,0.282352941176471,52
7.74963075855093,-14.9813890769457,-0.40692598224,0.152941176470588,53
3.62298488402148,-7.97471112220257,-0.575540533722,0.286274509803922,54
6.00135209564268,-11.9989429806831,-0.80171086464,0.12156862745098,55
3.54077448417686,-11.8400219135451,0.21539999424,0.117647058823529,56
3.81948948486394,-11.2268292110739,0.277218308808,0.0823529411764706,57
2.24084447030499,-7.88230976360389,-0.149079740484,0.184313725490196,58
2.56251899762134,-7.8812510774097,-0.101596317984,0.196078431372549,59
9.42600286524946,-24.6712908606494,0.774571340268,0.290196078431373,60
8.50167165763827,-19.9853483590275,0.766325041176,0.141176470588235,61
2.89821119259308,-7.90531058851871,-0.0532578472,0.227450980392157,62
3.2521075548675,-7.94194619017004,-0.003347640814,0.0980392156862745,63
2.8718177688161,-5.93423387485828,-1.342950096464,0.219607843137255,2
3.34247440842939,-6.01932240671336,-1.338588288912,0.168627450980392,3
2.14603523747916,-4.8828069730834,-1.437812506032,0.211764705882353,17
2.49149684093372,-4.90663221256577,-1.431083434584,0.192156862745098,20
2.86155531154436,-4.92715917245933,-1.427753366028,0.176470588235294,21
1.76613065703721,-7.04656814284626,-1.345066512852,0.168627450980392,24
2.22513009025421,-7.14874261360511,-1.317072209964,0.196078431372549,25
1.32465534761847,-5.78616828457975,-1.43135627747,0.176470588235294,26
1.69386255515687,-5.86046775999841,-1.41364468402,0.176470588235294,27
2.69473936468284,-7.21492041252035,-1.28380966976,0.211764705882353,28
3.22662296600665,-7.35648746215172,-1.265077252016,0.203921568627451,29
2.06001876896701,-5.87732613475754,-1.38483218368,0.211764705882353,30
2.44593634387803,-5.89977757087099,-1.36048520337,0.231372549019608,31
2.35673467521069,-7.97369528679037,-1.04421507352,0.184313725490196,32
2.6623054741432,-7.90847741557076,-0.997662547684,0.168627450980392,33
3.55384610851454,-7.89486132415152,0.048025977948,0.16078431372549,34
7.62163572605518,-15.3710374722382,0.197078366536,0.133333333333333,35
3.0290880261461,-8.00507578651461,-0.97179387989,0.2,36
3.39686785446597,-8.05678006781637,-0.940223252506,0.117647058823529,37
2.86078213360002,-7.88127126997342,-1.256173865568,0.184313725490196,38
3.28461993643955,-8.09521913945535,-1.255776616086,0.145098039215686,39
3.70695209591822,-7.95562882401016,-0.891156650186,0.243137254901961,40
3.59474509488219,-7.99645447155139,-1.20707230635,0.192156862745098,42
4.1182764235628,-8.31609036574618,-1.22149106352,0.105882352941176,43
2.34995510636353,-7.97286812990736,-0.447281574604,0.12156862745098,44
2.66647628113965,-7.94066237624376,-0.40097529017,0.16078431372549,45
2.24522534014278,-8.01825359505635,-0.74576969236,0.109803921568627,46
2.54582671738931,-7.93661420600056,-0.696718916628,0.12156862745098,47
3.03486328335321,-8.03864408429372,-0.3602860608,0.262745098039216,48
3.36317720703781,-7.99370274832492,-0.312153023004,0.105882352941176,49
2.87940234104665,-7.95125588134493,-0.65642672992,0.266666666666667,50
3.21764724569709,-7.94735361463334,-0.614436930996,0.117647058823529,51
3.70734285630475,-7.97216287056239,-0.264280358736,0.286274509803922,52
7.71444695055106,-15.0871695566648,-0.408807219,0.113725490196078,53
3.57229448896441,-7.962561883065,-0.573442413754,0.290196078431373,54
5.93235710438649,-12.0020339155828,-0.800040633672,0.117647058823529,55
3.56163183683808,-12.1174973066096,0.220140188288,0.12156862745098,56
3.77670304884036,-11.2750381350381,0.277966157896,0.0823529411764706,57
2.19937326478085,-7.87737386953437,-0.14878871122,0.184313725490196,58
2.52291356432559,-7.88562015455995,-0.10149825204,0.180392156862745,59
9.3512145299754,-24.8258142821205,0.77803055676,0.192156862745098,60
14.8680817936204,-35.4135874535386,1.355209091776,0.188235294117647,61
2.85141248329267,-7.8925466929803,-0.05308074272,0.23921568627451,62
3.20265948279168,-7.92751292375908,-0.00333515835,0.0980392156862745,63
2.32555164668244,-7.9601071633482,-1.041473697432,0.180392156862745,32
3.53310220276904,-7.91511850727814,0.048081448008,0.164705882352941,34
7.62097839211844,-15.4918079632753,0.198318864472,0.12156862745098,35
3.00043717383969,-8.00524832731923,-0.97066572354,0.211764705882353,36
3.36233862937706,-8.045394822791,-0.93765725773,0.117647058823529,37
2.83400122999901,-7.8846357551847,-1.255284853632,0.184313725490196,38
3.25621773301061,-8.09815118425601,-1.254638363998,0.152941176470588,39
3.68110578103791,-7.96542905916181,-0.89095461966,0.235294117647059,40
3.56718572251663,-8.00227926214443,-1.206253952244,0.192156862745098,42
4.09562792260478,-8.33610604571865,-1.222535072976,0.109803921568627,43
2.32768905048626,-7.98979836604702,-0.447818914314,0.12156862745098,44
2.6402568719643,-7.9452086017606,-0.40078403079,0.164705882352941,45
2.22108642779929,-8.02910743938116,-0.746126519964,0.109803921568627,46
2.52148337944079,-7.94647268436249,-0.696885516082,0.117647058823529,47
3.0046948638562,-8.03503708257458,-0.359699548608,0.270588235294118,48
3.33573975589421,-7.99869486409126,-0.311937199296,0.109803921568627,49
2.85373551497447,-7.95838556013718,-0.6562719488,0.27843137254902,50
3.18449297993821,-7.93705724580548,-0.612864384174,0.117647058823529,51
3.67725574079018,-7.97287856086883,-0.263919812544,0.282352941176471,52
7.70772101231514,-15.1915678687653,-0.4109778768,0.113725490196078,53
3.54320590807605,-7.96462824557994,-0.572786751264,0.298039215686275,54
5.89550139706328,-12.0224042227212,-0.800159935884,0.12156862745098,55
3.55869228364324,-12.2496057057853,0.222336013472,0.113725490196078,56
3.74440839723127,-11.2963368683363,0.278199860736,0.0823529411764706,57
2.1719564986609,-7.87460607907659,-0.14860681793,0.176470588235294,58
2.49269703616336,-7.87634739604943,-0.101277603666,0.176470588235294,59
9.45905871898439,-25.3532946351407,0.793626346368,0.356862745098039,60
10.5883699938659,-25.4435971669926,0.972399196368,0.235294117647059,61
2.82862421326498,-7.90711499097711,-0.05311869368,0.211764705882353,62
3.17179205739225,-7.9226813709236,-0.003328917118,0.0980392156862745,63
2.30053279750386,-7.96737380577714,-1.041473697432,0.184313725490196,32
2.60510190797642,-7.90241673779754,-0.99481343998,0.180392156862745,33
3.50012408632321,-7.90789062872601,0.047970507888,0.164705882352941,34
2.97112356540327,-8.00345694641716,-0.96931193592,0.211764705882353,36
3.33171962668527,-8.04305812668713,-0.936160427444,0.113725490196078,37
2.80988014856689,-7.89536354140714,-1.255581190944,0.192156862745098,38
3.23295890862965,-8.11385804361869,-1.255492053064,0.149019607843137,39
3.65191832653361,-7.96791010139733,-0.88994446703,0.247058823529412,40
3.53401824463294,-7.99532462920543,-1.203526105224,0.2,42
4.0685503136335,-8.3471492458352,-1.222274070612,0.105882352941176,43
2.29760374497003,-7.97979928397447,-0.446851702836,0.12156862745098,44
2.61216315647539,-7.94397524917478,-0.40030588234,0.16078431372549,45
2.19637639578431,-8.03796713420381,-0.746304933766,0.109803921568627,46
2.49292546532841,-7.94294538507334,-0.695885919358,0.12156862745098,47
2.97596715339326,-8.03506769436092,-0.359280611328,0.266666666666667,48
3.30143253256342,-7.98696940790036,-0.311073904464,0.109803921568627,49
2.82671801542853,-7.96167429815675,-0.65580760544,0.270588235294118,50
3.16027931082633,-7.94887619043635,-0.613007342976,0.117647058823529,51
3.64969543339411,-7.97893781751603,-0.263739539448,0.282352941176471,52
7.66085639278585,-15.2174932624694,-0.41102611364,0.137254901960784,53
3.51655596438834,-7.97206834653437,-0.572524486268,0.286274509803922,54
5.8515892685693,-12.0282992481836,-0.7993248204,0.12156862745098,55
3.56047588176301,-12.401034486253,0.224880382336,0.12156862745098,56
3.71139403011294,-11.315644002035,0.278386823008,0.0823529411764706,57
2.14615575243454,-7.87753191286772,-0.148534060614,0.180392156862745,58
2.46614824189607,-7.87841396213759,-0.101204054208,0.16078431372549,59
9.04468218265683,-24.4771580028294,0.765307675764,0.254901960784314,60
10.4946659383752,-25.4434764523023,0.97112974572,0.235294117647059,61
2.80310163795512,-7.9140771395954,-0.05310604336,0.2,62
3.14319913892833,-7.92331143900158,-0.003325016348,0.101960784313725,63
2.80450431522008,-5.98582437233404,-1.346543006948,0.223529411764706,2
3.27122867148567,-6.06948988634627,-1.340496740992,0.168627450980392,3
1.45359149497152,-4.87207228314078,-1.468076089284,0.129411764705882,13
2.7984613420856,-4.96103883573334,-1.427267239584,0.176470588235294,21
1.67971425223394,-7.07777218644668,-1.346887122642,0.168627450980392,24
2.13456129188218,-7.17425129153393,-1.3167257032,0.2,25
1.25225157349857,-5.80425764776509,-1.43182511346,0.168627450980392,26
1.62008594328296,-5.88129018652543,-1.41364468402,0.172549019607843,27
2.60519756825938,-7.25192617891656,-1.28446735914,0.2,28
3.13469705453779,-7.39827159571372,-1.265388387592,0.207843137254902,29
1.98351112003605,-5.89534679845797,-1.383095716992,0.207843137254902,30
2.36652177490307,-5.91733375168115,-1.357568389764,0.227450980392157,31
2.24342661915733,-7.95684179630805,-1.038233889328,0.176470588235294,32
3.44558083609829,-7.91872299675268,0.047903943816,0.16078431372549,34
11.2963704267532,-23.5201832527406,0.299718084648,0.105882352941176,35
2.91397921417365,-8.00329385467624,-0.96705562322,0.219607843137255,36
3.27212469780366,-8.04173025182284,-0.933594432668,0.113725490196078,37
2.75109660106587,-7.88671669932177,-1.251432468576,0.188235294117647,38
3.17253901305919,-8.11004408833576,-1.251792733778,0.152941176470588,39
3.93198131480654,-8.19733750042247,-1.19669583894,0.105882352941176,43
2.23877208308053,-7.96331670198151,-0.445132215764,0.12156862745098,44
2.55791384166155,-7.94691961593589,-0.39963647451,0.16078431372549,45
2.14121244335431,-8.03428505447038,-0.744699209548,0.109803921568627,46
2.44179986326362,-7.95464140106656,-0.69555272045,0.12156862745098,47
