4.02822855124332,-7.89826489109245,-0.529821123492,0.156862745098039,55
5.96966111363669,-19.4054516498098,0.353876398304,0.211764705882353,56
5.92160246628501,-16.9674604106476,0.420104225184,0.145098039215686,57
2.29481558225398,-7.83759989965672,-0.148570439272,0.12156862745098,58
2.62307195569239,-7.8570883687512,-0.101547285012,0.137254901960784,59
5.76324036902106,-14.7363023209577,0.46406268702,0.149019607843137,60
10.9739650812602,-25.2448145082616,0.971270795792,0.2,61
5.8254950844658,-15.5118510303279,-0.1048079012,0.172549019607843,62
5.7922522595854,-13.8343696518778,-0.005850374846,0.137254901960784,63
2.94882560650235,-5.99697023942963,-1.36131386116,0.211764705882353,2
3.43131285211449,-6.08885096647211,-1.35881788096,0.164705882352941,3
1.55976328595874,-4.88957422907477,-1.481946800634,0.117647058823529,13
2.17667225574879,-4.86922674230186,-1.437812506032,0.192156862745098,17
2.54179488319669,-4.92872805291515,-1.44215759412,0.207843137254902,20
2.91707772237134,-4.95086888742992,-1.439906527128,0.176470588235294,21
1.8564382958108,-7.2143579751297,-1.379293976904,0.176470588235294,24
2.3219601896199,-7.29792297974569,-1.347218298432,0.211764705882353,25
1.3868401139348,-5.88749471331755,-1.45854876489,0.164705882352941,26
2.79195538363329,-7.33428115236277,-1.30814417682,0.211764705882353,28
3.33797919539339,-7.48221293397655,-1.290279233672,0.211764705882353,29
2.13371708459961,-5.96721310201689,-1.409142717312,0.192156862745098,30
2.40046949411416,-7.93783614854842,-1.041473697432,0.184313725490196,32
5.67351387129064,-12.3950371688492,0.075616785792,0.211764705882353,34
5.69925791865286,-11.3148654674788,0.14552878564,0.0980392156862745,35
2.92203445828997,-7.57796943424153,-0.92215500049,0.227450980392157,36
3.26787761308427,-7.61679299624902,-0.891255518864,0.152941176470588,37
2.77430982373169,-7.49586052334925,-1.197499077792,0.227450980392157,38
3.18047613107031,-7.69933517369806,-1.197441196576,0.164705882352941,39
3.56097342030911,-7.51857777322166,-0.844689629206,0.364705882352941,40
3.46699563954415,-7.58448514535056,-1.148150810718,0.223529411764706,42
3.94321046784175,-7.83834902059918,-1.1549354607,0.156862745098039,43
2.39712016524069,-7.94838540382386,-0.446744234894,0.12156862745098,44
2.71242904246788,-7.91241323703996,-0.40040151203,0.164705882352941,45
2.29720839472674,-8.00973273672075,-0.746304933766,0.113725490196078,46
2.59129866223707,-7.90720416044033,-0.69555272045,0.12156862745098,47
3.04010793717868,-7.90192314255583,-0.355007451072,0.219607843137255,48
3.38973647692741,-7.91729208208768,-0.309994785924,0.113725490196078,49
2.77596659784891,-7.51774488588964,-0.62206532128,0.333333333333333,50
3.73771024683716,-7.90714275892127,-0.262898265,0.305882352941176,52
4.12522641135602,-7.94417937918084,-0.21595633268,0.109803921568627,53
3.42511316406926,-7.50782812751494,-0.54223287923,0.372549019607843,54
3.96866862017048,-7.90379325428164,-0.52850879916,0.156862745098039,55
5.83321729183899,-19.3947028726496,0.353005039104,0.2,56
5.92874154443779,-17.3373048870466,0.428330565152,0.149019607843137,57
2.24167667211453,-7.83840570804339,-0.148315788666,0.141176470588235,58
5.77728423396227,-15.0503100336841,0.472798674432,0.180392156862745,60
10.6439365762699,-24.9125779570821,0.955896337944,0.176470588235294,61
5.83023816849746,-15.8258932862926,-0.10668014856,0.227450980392157,62
5.79194541515656,-14.0813496926525,-0.005939312402,0.137254901960784,63
2.37097270342162,-7.93012823407176,-1.039479969368,0.180392156862745,32
2.67946362837097,-7.87751362505976,-0.99481343998,0.184313725490196,33
5.67422567984733,-12.5002139254164,0.076149298368,0.219607843137255,34
5.70480855674886,-11.4150039867771,0.146585506104,0.0980392156862745,35
2.89679492524744,-7.58339906290075,-0.92170373795,0.211764705882353,36
3.92033725304548,-7.85424661879487,-1.155457465428,0.152941176470588,43
2.37213778781896,-7.95587694285961,-0.446744234894,0.125490196078431,44
2.68691623720303,-7.91900374098937,-0.40030588234,0.164705882352941,45
2.26714535201312,-7.99966118138179,-0.744699209548,0.109803921568627,46
2.57013300482451,-7.92668122139473,-0.696552317174,0.12156862745098,47
3.02309652095792,-7.93197439493081,-0.355929113088,0.215686274509804,48
3.36406599542093,-7.92606231821099,-0.309922844688,0.105882352941176,49
3.07435774691021,-7.5253871436913,-0.58255711815,0.105882352941176,51
3.70945621478594,-7.91160599465833,-0.262657900872,0.305882352941176,52
4.09475363539396,-7.94643596460598,-0.21566691164,0.105882352941176,53
3.39904192030231,-7.51309655698268,-0.541839481736,0.372549019607843,54
3.93491605260742,-7.89835259432485,-0.52731577704,0.156862745098039,55
5.76826883519956,-19.399515414829,0.352761058528,0.207843137254902,56
5.93706492790698,-17.541448746006,0.432911140816,0.152941176470588,57
2.55567442387124,-7.90239188566171,-0.101816966358,0.129411764705882,59
5.77829209051265,-15.1954503668792,0.476785568016,0.192156862745098,60
10.6045950256176,-25.0379179796172,0.959422589744,0.196078431372549,61
5.83190052952808,-15.9850432684587,-0.10762892256,0.231372549019608,62
5.80128277312287,-14.2309699735003,-0.005994703336,0.141176470588235,63
2.34211054596118,-7.92421650935444,-1.037735457312,0.184313725490196,32
5.67843694446641,-12.6146351996202,0.076737281004,0.215686274509804,34
5.69912497757827,-11.4937877823066,0.14736656036,0.101960784313725,35
2.87295671855278,-7.59246217504346,-0.92170373795,0.207843137254902,36
3.25008484506216,-7.70863628503604,-0.899595001886,0.0980392156862745,37
3.12087273815795,-7.69165054424117,-1.193172751246,0.176470588235294,39
3.50189738918413,-7.51555323274775,-0.841861201842,0.298039215686275,40
3.88596339454131,-7.84697757588357,-1.152586439424,0.156862745098039,43
2.33922729593083,-7.93647108654641,-0.445239683706,0.125490196078431,44
2.66011692916937,-7.92172447408243,-0.40001899327,0.16078431372549,45
2.24361393439626,-8.01249886759578,-0.745234450954,0.109803921568627,46
2.53973913556868,-7.91763617107469,-0.695052922088,0.12156862745098,47
2.99604526461264,-7.93582421809927,-0.35567775072,0.207843137254902,48
2.77009232527006,-7.64940438478833,-0.6315069696,0.196078431372549,50
3.04471180741044,-7.52021571677845,-0.581413447734,0.101960784313725,51
3.67783921829414,-7.90871910056019,-0.262177172616,0.309803921568627,52
4.06794848637318,-7.95570038333159,-0.21557043796,0.105882352941176,53
3.36725311765637,-7.50552940361169,-0.540528156756,0.368627450980392,54
3.90389082935544,-7.89814728145944,-0.526480661556,0.168627450980392,55
5.70447556387809,-19.4079485043798,0.352586786688,0.211764705882353,56
5.93781293200897,-17.7268549794193,0.4370243108,0.152941176470588,57
2.19507131218471,-7.86196580328589,-0.148497681956,0.145098039215686,58
2.52413236314893,-7.88942963289549,-0.101547285012,0.113725490196078,59
5.7826726776924,-15.351969253887,0.481124246328,0.196078431372549,60
10.4624376568138,-24.9199900888192,0.953639536792,0.172549019607843,61
5.83941550737224,-16.1631681917969,-0.10870419976,0.23921568627451,62
5.80074675444584,-14.358533934191,-0.006040732422,0.145098039215686,63
2.87576238480712,-6.03885991414158,-1.362511497988,0.207843137254902,2
3.34981776859177,-6.1228765897749,-1.35690942888,0.16078431372549,3
2.1811777120319,-5.04864654681031,-1.482581468928,0.2,17
2.48139060193711,-4.96374187023212,-1.443164335896,0.2,20
2.86138085302732,-4.99892003738354,-1.443309412236,0.180392156862745,21
1.76983082564096,-7.25431127583843,-1.382571074526,0.172549019607843,24
2.23810095674281,-7.35290612943686,-1.352069393128,0.207843137254902,25
1.31527994043096,-5.91584452334189,-1.46136178083,0.168627450980392,26
1.68981897607147,-5.98725218566766,-1.44163764806,0.172549019607843,27
2.7056797022214,-7.38545735235021,-1.31110377903,0.211764705882353,28
3.25542653255875,-7.55078063877973,-1.294946267312,0.219607843137255,29
2.4398052495625,-5.99111848202598,-1.377986085006,0.254901960784314,31
2.30474268849116,-7.93516541960371,-1.037735457312,0.184313725490196,32
2.61001532236713,-7.8756944334747,-0.991964332276,0.176470588235294,33
5.70016266079313,-12.8240103515063,0.077846682204,0.203921568627451,34
5.72761428515392,-11.6893284918289,0.149525945656,0.101960784313725,35
2.8260338708364,-7.57612569856014,-0.91809363763,0.243137254901961,36
3.1732361568974,-7.6265606406226,-0.888261858292,0.125490196078431,37
2.77698367656944,-7.76429763563412,-1.235430253728,0.145098039215686,38
3.36168809912593,-7.57325275255099,-1.140785623764,0.341176470588235,42
3.83674011082549,-7.84026758010474,-1.148932406328,0.149019607843137,43
2.29791260527501,-7.93397836069796,-0.444487408112,0.12156862745098,44
2.61711424914365,-7.91710108266517,-0.39915832606,0.164705882352941,45
2.20002216334045,-8.0018543689337,-0.743271899132,0.113725490196078,46
2.49940105143265,-7.92001319815102,-0.694219924818,0.12156862745098,47
2.9614033055611,-7.95734561187494,-0.356012900544,0.219607843137255,48
3.2932811772563,-7.93193374101124,-0.309131491092,0.125490196078431,49
2.78963316959396,-7.8182498643118,-0.64435380256,0.223529411764706,50
2.99148195728008,-7.49001789159984,-0.577982436486,0.137254901960784,51
3.63301987201793,-7.9096129504029,-0.261636353328,0.309803921568627,52
4.01959078067396,-7.95336813306068,-0.21499159588,0.109803921568627,53
3.32780534534766,-7.51219043613816,-0.539872494266,0.368627450980392,54
3.85786657433016,-7.89851722570648,-0.525287639436,0.156862745098039,55
5.6029672973058,-19.4000334558966,0.351959408064,0.2,56
5.97317406203683,-18.1154287961713,0.44590501872,0.149019607843137,57
2.1479538570822,-7.83558060324967,-0.147806487454,0.141176470588235,58
2.49052891416565,-7.91268222223631,-0.101694383928,0.105882352941176,59
5.81881915386971,-15.6714120023619,0.490270649256,0.192156862745098,60
10.3999722150835,-25.1019677138185,0.958717339384,0.207843137254902,61
5.8758586547109,-16.5070435260782,-0.11082945352,0.235294117647059,62
5.82927331968403,-14.6272366146879,-0.006142152442,0.152941176470588,63
2.27870729276347,-7.93855203442513,-1.037237025296,0.176470588235294,32
2.58154758309955,-7.8725332042763,-0.990539778424,0.180392156862745,33
5.71066199385916,-12.957151312696,0.07854560496,0.227450980392157,34
5.73370400570982,-11.7953973427485,0.150651582672,0.0980392156862745,35
2.79670946267695,-7.57005385535201,-0.91628858747,0.207843137254902,36
3.14092158935623,-7.61627019088265,-0.885909696414,0.12156862745098,37
2.77832746035307,-7.84569786265528,-1.246987408896,0.219607843137255,38
3.43863198711927,-7.53377432446723,-0.840851049212,0.282352941176471,40
3.33947578153388,-7.58740328315515,-1.141331193168,0.211764705882353,42
3.63802619525962,-7.49373878464884,-1.096470931164,0.227450980392157,43
2.27297597840895,-7.94115830160067,-0.444487408112,0.12156862745098,44
2.58788177492897,-7.91199282208934,-0.39848891823,0.16078431372549,45
2.16965225116639,-7.98950242418717,-0.741487761112,0.109803921568627,46
2.47391346879568,-7.9259236754637,-0.694053325364,0.12156862745098,47
2.94053646163444,-7.97785947713067,-0.35651562528,0.215686274509804,48
3.27062789521414,-7.94778569621811,-0.3093473148,0.113725490196078,49
2.7982676043577,-7.92098158705274,-0.65209285856,0.32156862745098,50
2.96132981444965,-7.48268479156864,-0.576695807268,0.12156862745098,51
3.60566710728073,-7.91552963652015,-0.261456080232,0.305882352941176,52
3.97486725044603,-7.92663637497063,-0.2139303854,0.113725490196078,53
3.29937328813185,-7.51164471937764,-0.539085699278,0.36078431372549,54
3.6449947553694,-7.52252421840127,-0.499518361644,0.180392156862745,55
5.53869982048005,-19.4060024757104,0.351750281856,0.2,56
6.33793555095182,-19.4266823389421,0.47768860496,0.16078431372549,57
2.12437229701787,-7.84615026573291,-0.14787924477,0.129411764705882,58
2.47100802931252,-7.93765258847011,-0.101915032302,0.105882352941176,59
5.82130533015543,-15.8303374462852,0.494667958356,0.203921568627451,60
10.333967886035,-25.1659482756326,0.959916264996,0.207843137254902,61
5.88114078528605,-16.6876389472744,-0.11191738104,0.235294117647059,62
5.83911934419621,-14.7868539917318,-0.006201444146,0.149019607843137,63
2.24834131184477,-7.92658062379297,-1.034744865216,0.176470588235294,32
2.55312550282828,-7.86927094895867,-0.989115224572,0.168627450980392,33
5.7107704886496,-13.0684921001667,0.079111399572,0.223529411764706,34
5.73484012382124,-11.8926121302633,0.151662358768,0.101960784313725,35
3.12224534835844,-7.63898512123016,-0.8874065267,0.105882352941176,37
2.76217285104177,-7.87865248490956,-1.250839793952,0.172549019607843,38
3.03176712511388,-7.71444582071139,-1.191465373114,0.207843137254902,39
3.3116605463372,-7.58877743903449,-1.139967269658,0.215686274509804,42
2.24366872298803,-7.9328860562903,-0.443627664576,0.12156862745098,44
2.56424293434231,-7.92388517113483,-0.39868017761,0.16078431372549,45
2.14557384558801,-8.00012721500491,-0.741844588716,0.109803921568627,46
2.44723771480903,-7.92794343138518,-0.693553527002,0.12156862745098,47
2.90997733351509,-7.97204126514069,-0.355845325632,0.223529411764706,48
3.23884988477195,-7.94136511522416,-0.308699843676,0.109803921568627,49
2.77073618494817,-7.92220467745337,-0.65147373408,0.27843137254902,50
2.93489464518858,-7.48452233642701,-0.57612397206,0.113725490196078,51
3.57502113161814,-7.91406522610423,-0.261035443008,0.305882352941176,52
3.94014848025559,-7.91939357377806,-0.21339978016,0.109803921568627,53
3.27097755137158,-7.51099460951636,-0.53829890429,0.364705882352941,54
5.46576573664381,-19.3809652895332,0.35098348576,0.188235294117647,56
6.27441695037447,-19.4388864975199,0.477501642688,0.23921568627451,57
2.44488216675941,-7.94155365648646,-0.10186599933,0.105882352941176,59
5.82353394414105,-15.9913102506075,0.499123898244,0.211764705882353,60
10.286499675364,-25.2760445064943,0.962878316508,0.219607843137255,61
5.89127511871475,-16.8854238206682,-0.11311916144,0.235294117647059,62
5.84000346956772,-14.9261885468086,-0.006252154156,0.149019607843137,63
2.81412765818014,-6.08078604841653,-1.364906771644,0.223529411764706,2
3.28783181538911,-6.16973439408098,-1.359199571376,0.16078431372549,3
2.12851950957124,-5.07944822159964,-1.484663746272,0.196078431372549,17
2.43089456618878,-4.99942931522904,-1.445681190336,0.203921568627451,20
2.8071881726573,-5.03177394081313,-1.44379553868,0.180392156862745,21
1.6948559818447,-7.29440368073804,-1.386576416064,0.168627450980392,24
2.1643045728934,-7.40164798102057,-1.35657398106,0.207843137254902,25
1.25256008912711,-5.941363596697,-1.46417479677,0.164705882352941,26
1.62795348795553,-6.0205169980908,-1.44524964342,0.176470588235294,27
2.62628508376855,-7.42034000184213,-1.3120903131,0.203921568627451,28
3.17525497580274,-7.59340959140154,-1.296190809616,0.219607843137255,29
1.99438022480492,-6.02138657044243,-1.410445067328,0.223529411764706,30
2.38167916287078,-6.03759898485198,-1.382569649244,0.219607843137255,31
2.19584557335859,-7.93098849168169,-1.033498785176,0.176470588235294,32
2.4982226349438,-7.86812260613109,-0.986978393794,0.168627450980392,33
5.71852751693215,-13.3136051720151,0.08037611694,0.219607843137255,34
5.73716241924227,-12.091021069558,0.153729855328,0.101960784313725,35
2.69654942970078,-7.84908680357793,-1.243431361152,0.184313725490196,38
3.34967595808119,-7.52585512410911,-0.83640637764,0.258823529411765,40
3.25766557606372,-7.59486828561153,-1.137784992042,0.207843137254902,42
3.55025603334065,-7.49185542294377,-1.091250883884,0.184313725490196,43
2.19324953054587,-7.94490165812659,-0.443520196634,0.12156862745098,44
2.50897733112857,-7.92269981162141,-0.3978195104,0.164705882352941,45
2.09778510209728,-8.0230864322637,-0.742736657726,0.113725490196078,46
2.39392173499178,-7.93171505787339,-0.692553930278,0.12156862745098,47
2.85713690369513,-7.98264224045276,-0.355510175808,0.223529411764706,48
3.18294395163793,-7.94671525038,-0.308124313788,0.105882352941176,49
2.71702644462252,-7.92813940498421,-0.65054504736,0.27843137254902,50
2.87921144242642,-7.48047407571323,-0.574408466436,0.125490196078431,51
3.51792170890696,-7.9199286232946,-0.26049462372,0.301960784313725,52
3.88151836231678,-7.9260371855925,-0.21291741176,0.113725490196078,53
3.21508185359078,-7.51121679270484,-0.536856446812,0.36078431372549,54
3.55771779636113,-7.52225238111425,-0.497251619616,0.180392156862745,55
5.03344032048051,-18.2870469568563,0.33059368048,0.125490196078431,56
6.13589616340523,-19.4264473905752,0.476239647352,0.243137254901961,57
2.04680011317993,-7.85227815324901,-0.147624594164,0.109803921568627,58
2.40242916311562,-7.98165323541004,-0.102184713648,0.101960784313725,59
5.84058866283357,-16.3570604788166,0.509384286144,0.211764705882353,60
10.1111645045738,-25.2993448003803,0.961326765716,0.207843137254902,61
5.9053987795594,-17.2740981680484,-0.11547212096,0.247058823529412,62
5.85078801839825,-15.2351776882135,-0.00636605664,0.156862745098039,63
2.17091884310781,-7.93784779482861,-1.033498785176,0.184313725490196,32
2.4734919112026,-7.87593216350116,-0.986978393794,0.172549019607843,33
5.71741699164534,-13.4271897846247,0.080953005564,0.215686274509804,34
5.74258255060328,-12.2012682616217,0.154901436712,0.105882352941176,35
2.80979007954114,-7.90983235912508,-0.95306648448,0.16078431372549,36
3.04643717390803,-7.65883324449839,-0.88633736221,0.0980392156862745,37
2.67442460094448,-7.86501000157815,-1.2446167104,0.184313725490196,38
2.94337935111991,-7.7019937089342,-1.18520498663,0.180392156862745,39
3.32521291024935,-7.53452091331368,-0.836204347114,0.196078431372549,40
3.22991304108686,-7.59594845107979,-1.136421068532,0.223529411764706,42
3.52248465998592,-7.49399919189369,-1.089945872064,0.172549019607843,43
2.16565216025063,-7.94211891969495,-0.442982856924,0.129411764705882,44
2.47571522714031,-7.90385355946111,-0.39648069474,0.16078431372549,45
2.06759097404246,-8.01034911252909,-0.740952519706,0.109803921568627,46
2.3661423440006,-7.92964744094727,-0.691720933008,0.12156862745098,47
2.83404702371667,-7.99722921428486,-0.355761538176,0.227450980392157,48
3.15575096828981,-7.95110232926383,-0.30790849008,0.109803921568627,49
2.69146557297762,-7.93474773104666,-0.65039026624,0.282352941176471,50
2.8549859444534,-7.48761847302857,-0.574265507634,0.133333333333333,51
3.48818856583457,-7.91996431734163,-0.260134077528,0.305882352941176,52
3.86446234610225,-7.95437791304328,-0.21335154332,0.109803921568627,53
3.18990974745789,-7.51760589310308,-0.536594181816,0.36078431372549,54
3.53322052070326,-7.53158470628986,-0.497132317404,0.164705882352941,55
4.98278510742302,-18.327855211172,0.331046787264,0.12156862745098,56
6.07304735457702,-19.4399025026995,0.476099425648,0.243137254901961,57
2.02411461356073,-7.8664159530288,-0.147770108796,0.105882352941176,58
2.38304604186654,-8.00832914233745,-0.102429878508,0.105882352941176,59
5.84181366226223,-16.5242293723066,0.514016118396,0.203921568627451,60
10.0191234776418,-25.2993933403095,0.960127840104,0.196078431372549,61
5.90366402800498,-17.4479103811956,-0.1165094472,0.247058823529412,62
5.8533873910548,-15.386203526936,-0.006421447574,0.16078431372549,63
2.14131340772401,-7.92738697531411,-1.031255841104,0.176470588235294,32
2.44755864818835,-7.87987103022245,-0.98650354251,0.168627450980392,33
5.724981773149,-13.5630084717567,0.081663022332,0.211764705882353,34
5.74059859571585,-12.2971708252402,0.155889240624,0.101960784313725,35
2.79613505884627,-7.9504899751948,-0.95690221607,0.27843137254902,36
3.0114238708446,-7.64061567846469,-0.88312986874,0.105882352941176,37
2.6471792597386,-7.86587467760138,-1.243431361152,0.184313725490196,38
2.92197186209937,-7.71860830165383,-1.186343238718,0.168627450980392,39
3.29514484233872,-7.53034708152765,-0.834588102906,0.207843137254902,40
3.20064676687483,-7.593277798687,-1.134511575618,0.215686274509804,42
3.48970770819909,-7.48525941180328,-1.08707484606,0.172549019607843,43
2.14224861077454,-7.95466852614023,-0.44330526075,0.12156862745098,44
2.45382806969527,-7.92113346671987,-0.39695884319,0.16078431372549,45
2.04389093681224,-8.0225961954657,-0.741487761112,0.109803921568627,46
2.33727184456143,-7.92366042048047,-0.69055473683,0.12156862745098,47
2.8049397886275,-7.9947797886117,-0.35525881344,0.317647058823529,48
3.12856185636055,-7.95539703575184,-0.307692666372,0.109803921568627,49
2.66081332535345,-7.92615108482289,-0.64899723616,0.286274509803922,50
2.8229904488316,-7.47415623564588,-0.57255000201,0.129411764705882,51
3.45688992505081,-7.91622739575992,-0.259653349272,0.305882352941176,52
3.82990518066572,-7.94666657435508,-0.21282093808,0.109803921568627,53
3.15931283741702,-7.51103389240137,-0.535413989334,0.368627450980392,54
4.92155211218927,-18.3298995729335,0.330802806688,0.129411764705882,56
6.00250176694489,-19.4283198852736,0.47535157656,0.231372549019608,57
1.99594606147103,-7.85916906737083,-0.14751545819,0.105882352941176,58
2.35787541539898,-8.01577617047309,-0.102429878508,0.105882352941176,59
5.84864960120676,-16.7104349855357,0.519234258528,0.207843137254902,60
9.93010246595211,-25.3065561339773,0.959211014636,0.152941176470588,61
5.91296092019589,-17.6579133372869,-0.11778712952,0.243137254901961,62
5.85438982533214,-15.5355232288277,-0.006476058354,0.156862745098039,63
2.73509205355619,-6.11030218505864,-1.363709134816,0.211764705882353,2
3.21725464781269,-6.22451468403618,-1.362253094704,0.168627450980392,3
2.04280632136842,-5.05208671782449,-1.469046666192,0.188235294117647,17
2.36458172234575,-5.0225763114958,-1.443667706784,0.2,20
1.60937497170179,-7.34394020524176,-1.392038245434,0.168627450980392,24
2.07006623915899,-7.42446554659483,-1.355880967532,0.211764705882353,25
1.18119602177229,-5.97380030446901,-1.46839432068,0.172549019607843,26
1.55314069862095,-6.04427270402676,-1.44615264226,0.168627450980392,27
2.53791179770437,-7.46769899552278,-1.31472107062,0.207843137254902,28
3.08549893299364,-7.64736757753358,-1.298679894224,0.258823529411765,29
1.92564385908712,-6.06830307060042,-1.415654467392,0.207843137254902,30
2.31187635451252,-6.08350729426283,-1.386319838166,0.223529411764706,31
2.08893508498947,-7.93108984182878,-1.030009761064,0.184313725490196,32
2.39396001954618,-7.88179285119315,-0.984841563016,0.168627450980392,33
5.73082260996179,-13.8185522380494,0.08298320976,0.211764705882353,34
5.7466748573217,-12.5147388756599,0.158186459024,0.101960784313725,35
2.75324849549245,-7.98856812698298,-0.95938416004,0.184313725490196,36
2.95402958044187,-7.63527662129971,-0.880350041066,0.141176470588235,37
2.5896564045519,-7.85793100599867,-1.239578976096,0.184313725490196,38
3.23911741515572,-7.53079581467509,-0.83236576712,0.258823529411765,40
3.437648522796,-7.49622353462207,-1.085508831876,0.172549019607843,43
2.08664672774746,-7.94672364005406,-0.442123113388,0.12156862745098,44
2.39879775156725,-7.91918755295163,-0.39609817598,0.164705882352941,45
1.98528934138582,-8.00241181301444,-0.738454726478,0.109803921568627,46
2.28468093317082,-7.92861380915108,-0.68972173956,0.12156862745098,47
2.7546520691327,-8.01224581900997,-0.35525881344,0.270588235294118,48
3.07275692616662,-7.95998040194836,-0.307117136484,0.109803921568627,49
2.60722348550484,-7.93134722706454,-0.64806854944,0.282352941176471,50
3.39919795187424,-7.91942100882043,-0.259052438952,0.305882352941176,52
3.75848124311372,-7.92540938483657,-0.21161501708,0.109803921568627,53
3.10519777910209,-7.51413633632934,-0.534233796852,0.364705882352941,54
3.44380281134003,-7.52461190622826,-0.49450766874,0.176470588235294,55
4.79463826246427,-18.3159667834523,0.330001156224,0.156862745098039,56
5.87163932478324,-19.4369405699674,0.47465046804,0.254901960784314,57
1.94844649716307,-7.87931953945682,-0.147660972822,0.113725490196078,58
2.31685351498294,-8.06310810570726,-0.10284665877,0.105882352941176,59
5.85898160897259,-17.0834541997751,0.529670538792,0.207843137254902,60
6.11211174349563,-15.8690363183323,0.600027006288,0.0823529411764706,61
5.91842096745005,-18.050093425056,-0.12015273936,0.227450980392157,62
5.8662337907922,-15.8683956884928,-0.006599322686,0.16078431372549,63
2.06600615265838,-7.94529545658856,-1.031006625096,0.176470588235294,32
2.36918686404912,-7.88927479097554,-0.984841563016,0.172549019607843,33
5.73984595791911,-13.9641239786106,0.083748696588,0.207843137254902,34
5.75125839525932,-12.6291924222455,0.159403984776,0.105882352941176,35
2.72236360685601,-7.98025104073345,-0.95735347861,0.2,36
2.91437093136861,-7.60366929136275,-0.87564571731,0.12156862745098,37
2.56311768925675,-7.86038643517743,-1.23868996416,0.184313725490196,38
2.89351803379466,-7.86657093756332,-1.204839835148,0.105882352941176,39
3.20763830411561,-7.52263138307976,-0.83034546186,0.305882352941176,40
3.11389411792564,-7.5864471400297,-1.129055881578,0.286274509803922,42
3.41490240664833,-7.50879121374008,-1.08576983424,0.176470588235294,43
2.06116996760934,-7.95130659445346,-0.442015645446,0.125490196078431,44
2.37333396283408,-7.92477077277274,-0.39600254629,0.164705882352941,45
1.96250715748514,-8.0182838531644,-0.739346795488,0.113725490196078,46
2.25539453645128,-7.92041742119576,-0.688388943928,0.125490196078431,47
2.72753607741576,-8.01518512368565,-0.355007451072,0.266666666666667,48
3.04202340859607,-7.95465963363456,-0.306541606596,0.105882352941176,49
2.5773596720396,-7.92432909890736,-0.64683030048,0.290196078431373,50
2.81221433222096,-7.66336063911477,-0.584987417784,0.101960784313725,51
3.37430162358179,-7.93006080582398,-0.259052438952,0.290196078431373,52
3.74547905428599,-7.96250736618776,-0.21229033284,0.109803921568627,53
3.41519583525154,-7.52448609458534,-0.493791855468,0.184313725490196,55
4.72856787151525,-18.2980255732969,0.329408631968,0.145098039215686,56
5.80654219908669,-19.4418800855219,0.474323284064,0.243137254901961,57
1.91752221569755,-7.86014682755632,-0.147188050268,0.109803921568627,58
2.29314986680145,-8.0761183181349,-0.102920208228,0.105882352941176,59
5.86697350346275,-17.2835088033071,0.53529909444,0.215686274509804,60
6.06935294184673,-15.9068341183602,0.600732256648,0.0784313725490196,61
6.278878865836,-19.3545916895978,-0.12870435568,0.266666666666667,62
5.87136036380594,-16.0369937104382,-0.006661735006,0.164705882352941,63
2.0370882272816,-7.93636995032396,-1.029012897032,0.176470588235294,32
2.33704291140245,-7.8719303554053,-0.98175502967,0.168627450980392,33
5.73518368368808,-14.078400522227,0.084325585212,0.207843137254902,34
5.75517908534636,-12.743797331385,0.160621510528,0.101960784313725,35
2.69346530949313,-7.97746734130286,-0.95599969099,0.196078431372549,36
2.88270457176651,-7.59233802975105,-0.873293555432,0.133333333333333,37
2.53355274635596,-7.85334076564181,-1.236319265664,0.184313725490196,38
2.89318240420557,-7.94258560870237,-1.21508410394,0.113725490196078,39
3.18011600394503,-7.5235075030248,-0.82933530923,0.305882352941176,40
3.08929869601392,-7.59435700088367,-1.128783096876,0.223529411764706,42
3.38069823018847,-7.49598399161852,-1.082376803508,0.176470588235294,43
2.03667513044254,-7.95967748032859,-0.442123113388,0.12156862745098,44
2.34445608069961,-7.91877902914269,-0.39533313846,0.16078431372549,45
1.93870982352679,-8.03021884936549,-0.739882036894,0.105882352941176,46
2.22834147666422,-7.91978964001857,-0.687722546112,0.12156862745098,47
2.69915323163302,-8.01424573675745,-0.354588513792,0.274509803921569,48
3.02197451573688,-7.97726076648569,-0.307045195248,0.105882352941176,49
2.55428432185306,-7.93808145786087,-0.64729464384,0.290196078431373,50
2.82287469932717,-7.76777837237216,-0.592278316686,0.101960784313725,51
3.34704118367084,-7.93509650310945,-0.258872165856,0.286274509803922,52
3.71199202057348,-7.95611567997257,-0.21180796444,0.109803921568627,53
3.38580427694299,-7.5224343817723,-0.492956739984,0.168627450980392,55
4.66562305179923,-18.2914762656608,0.32902523392,0.156862745098039,56
5.74147202779,-19.4466025515615,0.473996100088,0.223529411764706,57
1.89281941420185,-7.86613210311509,-0.147188050268,0.109803921568627,58
2.27208833189219,-8.09868665906707,-0.103116340116,0.105882352941176,59
5.87440229035132,-17.4856754898068,0.540986280876,0.219607843137255,60
6.02147026699363,-15.9314320254247,0.600943831756,0.0784313725490196,61
6.21559905772785,-19.3666046755501,-0.1286537544,0.384313725490196,62
5.87889340973867,-16.2151802698182,-0.006728048096,0.164705882352941,63
2.66587510626741,-6.16217551892086,-1.367701257576,0.227450980392157,2
3.13614475521664,-6.25918565290016,-1.361108023456,0.16078431372549,3
2.00230427918239,-5.13673159222899,-1.48622545428,0.196078431372549,17
2.30609552633663,-5.06246199239504,-1.446687932112,0.192156862745098,20
