-16.9646229636961,-8.9684066456065,-1.948382392744,0.270588235294118,40
-15.5373898014788,-7.94607236638356,-2.402687655216,0.152941176470588,42
-25.4744122074509,-10.0048932860539,-1.310126753,0.505882352941176,45
-25.494449202796,-11.1187765848764,-1.166237600064,0.454901960784314,48
-27.1972031215892,-13.0878843069482,-1.086384604836,0.309803921568627,49
-25.4320507763621,-10.6838242111822,-2.14124201408,0.584313725490196,50
-26.1654691642964,-12.1575768737418,-2.067613153326,0.250980392156863,51
-24.9742372682952,-13.9474689398294,-1.709362093536,0.176470588235294,55
-25.5953793090863,-10.0301336569769,0.642636069432,0.345098039215686,57
-25.4739370102329,-11.0869780621883,0.814792060836,0.427450980392157,60
-27.3572930935794,-13.1395286984711,1.070852146624,0.152941176470588,61
-25.4423386579893,-10.66558474973,-0.17449851408,0.423529411764706,62
-27.2650755834916,-12.6435134560149,-0.011723374158,0.137254901960784,63
-8.69852481986242,-4.80070174624769,0.114125810112,0.0823529411764706,35
-21.4579761303889,-9.21749393605216,-2.65161868504,0.176470588235294,36
-19.2846666771342,-9.14922589442559,-2.295282327132,0.247058823529412,37
-14.9126779002207,-6.16792729479738,-2.417816128608,0.109803921568627,38
-15.5781605370917,-7.13380490249125,-2.46289295541,0.129411764705882,39
-17.2500741086897,-8.98109230568049,-1.974646361124,0.262745098039216,40
-15.6471772617185,-7.87858726529501,-2.411962335084,0.149019607843137,42
-15.9708956872798,-8.80384127199076,-2.400438741708,0.164705882352941,43
-25.4995254071095,-10.9308164581219,-1.163305039104,0.529411764705882,48
-27.1524492338371,-12.8568670493538,-1.081348718316,0.266666666666667,49
-25.4194196476113,-10.491109064333,-2.13458642592,0.545098039215686,50
-25.9147525522407,-11.8436767971032,-2.041880568966,0.317647058823529,51
-8.62272710643504,-4.89874826213347,-0.2392547264,0.0745098039215686,53
-27.9279802059899,-14.0357690540583,-2.053797183676,0.243137254901961,54
-25.0421379435992,-13.7796897253719,-1.708049769204,0.345098039215686,55
-25.4769261956612,-10.8983973178701,0.812681352468,0.494117647058824,60
-27.0417442264535,-12.7794959959993,1.055336638704,0.149019607843137,61
-25.4589195243509,-10.4849531319757,-0.17415695544,0.498039215686275,62
-26.1884965242408,-11.9449227796797,-0.011227976368,0.286274509803922,63
-8.70304009124789,-4.76758596251338,0.113987977008,0.0823529411764706,35
-21.5343650328619,-9.17027978352743,-2.65748509806,0.168627450980392,36
-22.0050156154617,-10.355275989554,-2.61517634254,0.188235294117647,37
-14.9630934996944,-6.13380112003924,-2.422853862912,0.105882352941176,38
-15.63113735459,-7.09874544299293,-2.467730526784,0.125490196078431,39
-17.4090190008443,-8.99444154618985,-1.989596620048,0.270588235294118,40
-15.7161621386289,-7.85152834545817,-2.418781952634,0.152941176470588,42
-16.0489213368876,-8.7812258061947,-2.408007810264,0.152941176470588,43
-25.4987972326562,-10.8358046059894,-1.16171307744,0.541176470588235,48
-27.1149145595495,-12.7349656780713,-1.078255245168,0.149019607843137,49
-25.415341549098,-10.3961014196914,-2.13149080352,0.6,50
-25.7392467145428,-11.665854123948,-2.025154389132,0.301960784313725,51
-8.66768070464553,-4.8883321724408,-0.24007475268,0.0901960784313725,53
-27.7897675560361,-13.8571244064113,-2.04042166888,0.325490196078431,54
-25.0853044665039,-13.7009496582013,-1.708049769204,0.298039215686275,55
-25.4871123643779,-10.8081592361892,0.811919152224,0.450980392156863,60
-26.8917303066926,-12.6054037937038,1.047931509924,0.149019607843137,61
-25.4676617733081,-10.3950947365468,-0.17399250128,0.498039215686275,62
-26.0418455587883,-11.7793412405536,-0.011149180814,0.317647058823529,63
-36.8112825306348,-18.2690647944435,0.227959758576,0.27843137254902,34
-25.1261103387938,-13.6618100712501,0.328525203384,0.105882352941176,35
-21.6070070089714,-9.12113074692972,-2.66290024854,0.180392156862745,36
-22.0987041922681,-10.3146900532004,-2.622446661072,0.172549019607843,37
-15.0281013279811,-6.10537466110093,-2.430262295712,0.117647058823529,38
-15.7002927518345,-7.07073963144458,-2.475129165356,0.133333333333333,39
-17.5416572396794,-8.99326355179007,-2.001516421082,0.290196078431373,40
-15.7531772871393,-7.80827523508137,-2.420691445548,0.149019607843137,42
-16.1008243161616,-8.7440118850402,-2.41166184336,0.152941176470588,43
-25.5253469383596,-10.7525414684979,-1.161377927616,0.505882352941176,48
-27.3558950836212,-12.7434018239029,-1.086240722364,0.137254901960784,49
-25.42570120344,-10.307216093518,-2.12963343008,0.619607843137255,50
-25.5974529339425,-11.5047902006504,-2.011144426536,0.309803921568627,51
-8.6760165574402,-4.85717093862235,-0.23988180532,0.0823529411764706,53
-27.1766874953447,-13.4449770384347,-1.992296042114,0.298039215686275,54
-25.1738568369723,-13.646812367321,-1.711151626716,0.286274509803922,55
-28.7797886640957,-10.4189764554334,-0.37522481823,0.207843137254902,59
-25.4914544344349,-10.7156407180494,0.810981059616,0.470588235294118,60
-26.7263916995953,-12.4256400044335,1.039962180856,0.156862745098039,61
-25.4760909330779,-10.3052849912635,-0.17382804712,0.443137254901961,62
-25.8779909832068,-11.6074331676393,-0.011063363874,0.254901960784314,63
-27.6562697037539,-13.5096260057541,0.17073684468,0.27843137254902,34
-25.2132164058197,-13.5046136767789,0.328548175568,0.152941176470588,35
-21.7318075175423,-9.01335989674221,-2.67124860553,0.156862745098039,36
-22.2823495828061,-10.2303983666208,-2.63655963234,0.172549019607843,37
-15.1120934649427,-6.02915388999647,-2.437670728512,0.117647058823529,38
-15.7969027483886,-6.99519804802909,-2.483381492994,0.125490196078431,39
-17.8393939284276,-9.00481034876002,-2.028992572618,0.274509803921569,40
-15.8838390246737,-7.74910336943653,-2.43323954184,0.149019607843137,42
-16.2376223570571,-8.68663714962407,-2.423928954468,0.149019607843137,43
-27.946486046297,-9.94287457232325,-2.479499673882,0.133333333333333,47
-25.5259338779963,-10.5644402198643,-1.1583615792,0.458823529411765,48
-26.2198267715133,-12.0142668600556,-1.03811203548,0.192156862745098,49
-25.4325303596502,-10.1243968040272,-2.12483521536,0.564705882352941,50
-25.3991851080771,-11.2243908363778,-1.98998652384,0.419607843137255,51
-37.1272370435227,-18.705643548741,-1.249653101472,0.184313725490196,52
-25.0721562801333,-13.8301822133213,-0.69079978564,0.247058823529412,53
-27.2624220658175,-13.274830295034,-1.992427174612,0.313725490196078,54
-28.9822645092485,-10.2867749832292,-0.377014521708,0.317647058823529,59
-25.5028462319526,-10.5323695846,0.809222135976,0.447058823529412,60
-26.4113110945577,-12.0779210686981,1.02472877308,0.156862745098039,61
-25.4790006878824,-10.1206476515149,-0.17341058656,0.450980392156863,62
-25.5862528355196,-11.2840082994963,-0.010908113228,0.286274509803922,63
-27.5419942598212,-13.3467960795052,0.169771665636,0.301960784313725,34
-25.3473433132429,-13.4741500912865,0.329742729136,0.117647058823529,35
-21.8114803792852,-8.96619864788613,-2.67756628109,0.149019607843137,36
-22.3722917353518,-10.1867150364818,-2.643402285076,0.180392156862745,37
-15.165908732655,-5.9954642829481,-2.44330113744,0.113725490196078,38
-15.8568659995224,-6.96224939486071,-2.489357316456,0.129411764705882,39
-17.9796791837516,-9.00485746012712,-2.041720495756,0.27843137254902,40
-15.9384232648811,-7.71383795514326,-2.437876881774,0.152941176470588,42
-16.3068645735113,-8.65789894069217,-2.430193011204,0.149019607843137,43
-29.0265324854088,-10.2245182757145,-2.572462169214,0.196078431372549,47
-25.5312657451762,-10.4728208740384,-1.15710476736,0.447058823529412,48
-26.0645591475466,-11.8441867261283,-1.030486264464,0.211764705882353,49
-25.4363878758411,-10.0334731828474,-2.12251349856,0.572549019607843,50
-25.3904698944035,-11.1253269571459,-1.986555512592,0.450980392156863,51
-37.0141593742288,-18.5031012926291,-1.2438843624,0.207843137254902,52
-25.1470488160761,-13.7686315982198,-0.69166804876,0.274509803921569,53
-27.1188980395583,-13.0997085842545,-1.978920527318,0.388235294117647,54
-25.6314119841029,-9.39948350691521,0.638195715472,0.231372549019608,57
-29.0427395380509,-10.2056189590046,-0.377382268998,0.32156862745098,59
-25.4895549214086,-10.4332657890883,0.807756366276,0.435294117647059,60
-26.2616325318106,-11.9098588779025,1.017464694372,0.152941176470588,61
-25.4790327526565,-10.0281013889663,-0.17319553112,0.43921568627451,62
-25.4786437192806,-11.1410709095229,-0.010847261216,0.419607843137255,63
-27.3710924632572,-13.1579564350552,0.16846257222,0.298039215686275,34
-21.8984323310874,-8.92162466738639,-2.68478648173,0.141176470588235,36
-22.4422429914487,-10.1335654992751,-2.647892775934,0.180392156862745,37
-15.2086110352191,-5.95716762569416,-2.447153522496,0.113725490196078,38
-15.9131475240389,-6.92741251871718,-2.494764013874,0.129411764705882,39
-18.1147939968918,-9.00145511322754,-2.053842327316,0.274509803921569,40
-15.9840117808169,-7.67401827410747,-2.441150298198,0.168627450980392,42
-16.3690689971518,-8.62511378245929,-2.435413058484,0.152941176470588,43
-29.1055581138616,-10.1496848763812,-2.576627155564,0.196078431372549,47
-25.5381252816808,-10.3820249449626,-1.155931742976,0.466666666666667,48
-25.9139502567889,-11.6776650760546,-1.023076317156,0.2,49
-25.5569289854443,-9.98835359376005,-2.12994299232,0.376470588235294,50
-25.3996802025314,-11.0343775013276,-1.984554089364,0.407843137254902,51
-27.8452705999192,-13.8104747691557,-0.934295365536,0.270588235294118,52
-25.190180081193,-13.6895619989348,-0.69166804876,0.286274509803922,53
-27.1599180938277,-13.014447549125,-1.978920527318,0.482352941176471,54
-25.6758496975625,-9.32437383367778,0.638569640016,0.341176470588235,57
-25.5255962220838,-7.82335250676833,-0.485691462958,0.274509803921569,58
-29.1067680600119,-10.1254985342228,-0.37779904926,0.294117647058824,59
-25.5036809251761,-10.3456218386785,0.807170058396,0.466666666666667,60
-26.1494413377524,-11.7600730486704,1.01168164142,0.164705882352941,61
-25.4861883042573,-9.93856137156456,-0.17303107696,0.450980392156863,62
-25.4841590060742,-11.0482441504428,-0.010834778752,0.474509803921569,63
-8.6790123611434,-5.03570560102702,-1.950819716176,0.156862745098039,3
-27.050059938682,-12.7950178162607,0.165988607544,0.372549019607843,34
-22.0407725105993,-8.81855302144475,-2.69539115142,0.125490196078431,36
-22.6254222840215,-10.0456157722496,-2.662005747202,0.184313725490196,37
-15.3251262398658,-5.89201335486551,-2.459896026912,0.109803921568627,38
-16.0055006337559,-6.84831739967538,-2.502447215468,0.125490196078431,39
-18.4498326452762,-9.02384002743633,-2.085359089372,0.274509803921569,40
-16.1017807717839,-7.60644220495424,-2.451788901576,0.16078431372549,42
-16.4863001784907,-8.5549734680023,-2.444809143588,0.152941176470588,43
-28.8729987600741,-10.3051031871753,-1.46753322274,0.262745098039216,45
-25.5042726615013,-8.71450075210061,-2.252924416442,0.152941176470588,47
-25.5490342419585,-10.1998743969418,-1.153501906752,0.443137254901961,48
-25.5994119920548,-11.342959029892,-1.007824775124,0.215686274509804,49
-25.4042969238736,-10.8471523296747,-1.979550531294,0.403921568627451,51
-27.5632180914916,-13.4554659288132,-0.921976703976,0.317647058823529,52
-25.4220024115336,-13.6093413217146,-0.69567170648,0.176470588235294,53
-25.6960644392144,-13.3094681899236,-1.72928556294,0.168627450980392,55
-25.66046833032,-9.13670809978175,0.636746757864,0.294117647058824,57
-25.5378525393846,-7.65191201948336,-0.485000268456,0.349019607843137,58
-29.2701379544112,-9.97661185473622,-0.379098423018,0.23921568627451,59
-25.5087498844242,-10.161499917802,0.80529387318,0.462745098039216,60
-25.8517292030397,-11.4314485642947,0.997365059112,0.16078431372549,61
-25.6545967501845,-9.81898039252998,-0.1737521452,0.27843137254902,62
-25.4868358729613,-10.8596821705288,-0.010806693208,0.403921568627451,63
-27.0883125249009,-12.7091250619733,0.165977513532,0.345098039215686,34
-22.1034675302054,-8.76318211415598,-2.69967814555,0.113725490196078,36
-22.7041891650955,-9.9953183817395,-2.66756540255,0.184313725490196,37
-15.3620448798352,-5.85087897591568,-2.462859400032,0.105882352941176,38
-16.0706758866748,-6.81655357617096,-2.509276727996,0.129411764705882,39
-18.6069827153566,-9.0283739414285,-2.099905287244,0.27843137254902,40
-16.1812154986887,-7.58187986340877,-2.460245227338,0.156862745098039,42
-16.5589304492705,-8.52674027345141,-2.451595205052,0.145098039215686,43
-29.0596832162033,-10.2689247367713,-1.47537485732,0.32156862745098,45
-25.5653082223062,-7.59366593158627,-2.388603981176,0.254901960784314,46
-25.5088680806842,-8.62667193417588,-2.250925222994,0.152941176470588,47
-25.549363656238,-10.1070635305502,-1.15207752,0.443137254901961,48
-25.5013386362859,-11.2037922004193,-1.002573064896,0.262745098039216,49
-26.5483584635276,-10.0884502807121,-2.20454749216,0.270588235294118,50
-25.4162037016901,-10.7579578996474,-1.97783502567,0.435294117647059,51
-27.4038415316403,-13.2712183729081,-0.915246508392,0.313725490196078,52
-25.7608336773312,-13.2405403593822,-1.730836491696,0.168627450980392,55
-25.6591306324222,-7.98179290707798,0.468372997184,0.258823529411765,56
-25.681502623591,-9.05338935905175,0.636559795592,0.294117647058824,57
-25.5483443971791,-7.56766934978509,-0.48474561785,0.368627450980392,58
-25.5645297016899,-8.62402156696911,-0.330751912626,0.352941176470588,59
-25.5070758323926,-10.0681000369641,0.804238518996,0.443137254901961,60
-25.6916466107067,-11.2642999400533,0.98981888026,0.172549019607843,61
-27.4974085261295,-10.4253723535392,-0.18601030528,0.270588235294118,62
-25.4858212766789,-10.7647737473801,-0.010791870282,0.447058823529412,63
-27.0393893119439,-12.6343869139339,0.165555941076,0.266666666666667,34
-22.1578722512835,-8.74450024184884,-2.70464203349,0.0980392156862745,36
-22.7744986999762,-9.98359345210245,-2.67398038949,0.176470588235294,37
-15.4267015423799,-5.84777375944793,-2.471749519392,0.105882352941176,38
-16.1251322102484,-6.80978534143228,-2.516106240524,0.125490196078431,39
-18.7537145588549,-9.0632043050588,-2.114855546168,0.274509803921569,40
-16.2379912080969,-7.57739905461609,-2.467064844888,0.156862745098039,42
-16.6199405596108,-8.525154212968,-2.45864226888,0.145098039215686,43
-25.5523415482686,-7.92568866103725,-1.439640551032,0.286274509803922,44
-29.1926236268322,-10.2643491454386,-1.4813038981,0.254901960784314,45
-25.5561897477138,-7.54729249650967,-2.386641429354,0.243137254901961,46
-25.4978302451487,-8.57833023336929,-2.248759430092,0.152941176470588,47
-25.5410375253579,-10.0574004177831,-1.150988283072,0.454901960784314,48
-25.4786207442367,-11.1460974307692,-1.000990357704,0.294117647058824,49
-26.8122267337342,-10.1405514066651,-2.22513338112,0.250980392156863,50
-25.4257176444667,-10.7149221511199,-1.977263190462,0.337254901960784,51
-27.1869773616763,-13.1135138811998,-0.907314492168,0.376470588235294,52
-26.2647510353193,-12.2322427665578,-1.903781605964,0.192156862745098,54
-25.6525329795516,-7.9355680912892,0.468024453504,0.258823529411765,56
-25.6673906670676,-9.00311081455111,0.635858687072,0.250980392156863,57
-25.5314269320943,-7.51905501853138,-0.48419993798,0.356862745098039,58
-25.5173748525799,-8.56349378717866,-0.329967385074,0.32156862745098,59
-25.4949491888815,-10.0170552335477,0.803359057176,0.43921568627451,60
-25.5700920511963,-11.1631517564806,0.984458977524,0.215686274509804,61
-27.7102240612481,-10.4563048409956,-0.18733858888,0.313725490196078,62
-25.4897938036853,-10.7193003476018,-0.010786409204,0.415686274509804,63
-8.58006189355734,-4.85298402546758,-1.916467578736,0.168627450980392,3
-26.3713655423137,-12.1209626456577,0.160996302144,0.254901960784314,34
-22.9408715736226,-9.88515476115017,-2.686168864676,0.176470588235294,37
-15.5243171855489,-5.77348210225821,-2.481528650688,0.101960784313725,38
-16.2590257969692,-6.74626888034113,-2.530334391624,0.113725490196078,39
-19.0995959324296,-9.08277203261702,-2.147382460854,0.286274509803922,40
-16.3807162068082,-7.51903044384166,-2.481522434094,0.164705882352941,42
-16.7545961798082,-8.46167996413785,-2.470648377624,0.145098039215686,43
-25.5615014635831,-7.75281053701881,-1.43738372425,0.349019607843137,44
-29.2773158824151,-10.0878837604579,-1.48235582469,0.282352941176471,45
-25.7141159692839,-7.41859699340555,-2.39698942987,0.227450980392157,46
-25.4765406170995,-10.9549991441419,-0.9981846495,0.294117647058824,49
-27.3035192449032,-10.1307315922753,-2.2605782576,0.231372549019608,50
-25.4206565041456,-10.5251948339596,-1.971687797184,0.533333333333333,51
-27.203818712328,-12.911577158091,-0.905151215016,0.349019607843137,52
-26.0163164917497,-11.9181960536071,-1.880308888822,0.309803921568627,54
-27.8713971655438,-14.0497039708472,-1.865170782408,0.141176470588235,55
-25.6578637469631,-7.76091688409563,0.46722280304,0.27843137254902,56
-25.6837434991106,-8.82801263927685,0.634877135144,0.23921568627451,57
-25.5051580942599,-9.83652699267823,0.801717395112,0.407843137254902,60
-25.5791129972243,-10.9762607393132,0.982131651336,0.262745098039216,61
-28.2855316852622,-10.4708425964804,-0.19077947592,0.282352941176471,62
-25.495642781427,-10.5337305742543,-0.010760664122,0.392156862745098,63
-26.2309715245006,-11.9567615096821,0.159909088968,0.274509803921569,34
-23.0065582656623,-9.82787742110434,-2.690231689738,0.168627450980392,37
-15.5665068393048,-5.73356974634322,-2.485381035744,0.101960784313725,38
-16.3314040528767,-6.71623880083846,-2.53830215624,0.117647058823529,39
-19.2666058373571,-9.08808776466054,-2.162938811356,0.270588235294118,40
-16.4295027045264,-7.47902418516292,-2.485341419922,0.164705882352941,42
-16.8112337973311,-8.42410391419325,-2.475085417812,0.141176470588235,43
-25.5666019364516,-7.66673216023495,-1.43630904483,0.36078431372549,44
-25.5367723844459,-8.7093762331374,-1.29157459314,0.290196078431373,45
-27.4578755590656,-10.5143871418863,-1.232848627584,0.298039215686275,48
-25.4722199962984,-10.8584489815726,-0.996673883544,0.282352941176471,49
-27.6552604603618,-10.1625141599331,-2.28704582912,0.196078431372549,50
-25.4277594108846,-10.4346788687637,-1.969686373956,0.509803921568627,51
-27.1266826826209,-12.7707031722703,-0.901245297936,0.23921568627451,52
-25.8392269010806,-11.7389993246,-1.864835254058,0.294117647058824,54
-27.760054541768,-13.8843781296067,-1.854791489964,0.23921568627451,55
-25.6418856457746,-7.6682404039196,0.466490861312,0.247058823529412,56
-25.5004524034644,-9.74279533154048,0.80060341014,0.384313725490196,60
-25.5674882697259,-10.876287291812,0.980368525436,0.247058823529412,61
-28.605582305343,-10.4872563676872,-0.19271497488,0.286274509803922,62
-25.4897420021025,-10.4376661024552,-0.010744280888,0.388235294117647,63
-26.0715836070057,-11.7853248958008,0.158710935672,0.270588235294118,34
-36.8176699836034,-18.3279266012197,0.47242296396,0.156862745098039,35
-23.0849289879029,-9.77571271206604,-2.695791345086,0.16078431372549,37
-15.6364711950248,-5.70361607324759,-2.49367848048,0.0980392156862745,38
-16.4019203573104,-6.68507314496529,-2.545985357834,0.113725490196078,39
-16.487228408091,-7.44286153559648,-2.49052432926,0.16078431372549,42
-16.8873315188998,-8.39596576545324,-2.482393484004,0.141176470588235,43
-25.5714140343179,-7.58069831001388,-1.43523436541,0.368627450980392,44
-25.5204734870363,-8.61441233866178,-1.28937511027,0.290196078431373,45
-27.8252049959012,-10.5549344262374,-1.247846582208,0.250980392156863,48
-25.4804320599422,-10.7674802299706,-0.99566670624,0.258823529411765,49
-27.8425745878253,-10.1321793247009,-2.29989266208,0.364705882352941,50
-25.4363926401688,-10.3449738006982,-1.96782790953,0.498039215686275,51
-27.3242567916572,-12.7590045479112,-0.90647321772,0.188235294117647,52
-25.6794658836792,-11.5692314402492,-1.850672944274,0.301960784313725,54
-27.4279822419285,-13.6107356370766,-1.829738025444,0.207843137254902,55
-25.6926966793035,-7.5955832041939,0.466978822464,0.192156862745098,56
-25.5271949812734,-9.66122009831729,0.800486148564,0.36078431372549,60
-25.5646968221968,-10.7803785507247,0.978958024716,0.235294117647059,61
-28.7831400313334,-10.4498908464048,-0.19368904952,0.329411764705882,62
-25.5001685375069,-10.3485114755289,-0.01073491904,0.364705882352941,63
-25.7631571790201,-11.4515024981047,0.156392287164,0.266666666666667,34
-27.7372374491162,-13.5908745789218,0.35480538188,0.141176470588235,35
-23.2799202992524,-9.68623843752024,-2.71140114664,0.141176470588235,37
-15.6906230703328,-5.61191831976433,-2.4966418536,0.0823529411764706,38
-16.5024123474406,-6.60542644988089,-2.555091374538,0.109803921568627,39
-23.4562997347138,-10.7953019873317,-2.621750135902,0.196078431372549,40
-16.6006714449151,-7.3688653287153,-2.500617363234,0.16078431372549,42
-17.0198993628989,-8.32891606066525,-2.494138590384,0.141176470588235,43
-28.3423084231855,-10.5478648214549,-1.268039359104,0.243137254901961,48
-25.4792835529854,-10.5788131463041,-0.993004880508,0.266666666666667,49
-28.0071007029743,-9.99322590875683,-2.30825084256,0.396078431372549,50
-25.4360488873771,-10.1590520092643,-1.96282435146,0.517647058823529,51
-26.2539564444701,-12.0588891112547,-0.868435594464,0.27843137254902,52
-37.1062007984886,-18.7532803889016,-1.00303685096,0.184313725490196,53
-25.4195591367114,-11.2605431785374,-1.826806829638,0.431372549019608,54
-27.317424554408,-13.342628252078,-1.816734084336,0.313725490196078,55
-25.518051402076,-9.47489136559315,0.798316809408,0.392156862745098,60
-25.5709907974811,-10.5942927199114,0.976630698528,0.223529411764706,61
-28.9443217266994,-10.3030408233842,-0.19433421584,0.305882352941176,62
-25.5089494118716,-10.1658735779578,-0.01071151442,0.4,63
-25.6159953282212,-11.2898497073512,0.155282885964,0.274509803921569,34
-27.5585663442502,-13.3961288160241,0.351979803248,0.137254901960784,35
-23.3433258227922,-9.62670102381013,-2.715250138804,0.133333333333333,37
-16.5672470403469,-6.57106708788266,-2.561920887066,0.0980392156862745,39
-23.5606935625338,-10.753780380669,-2.629629326416,0.184313725490196,40
-16.6618215501027,-7.33343773440089,-2.506345841976,0.16078431372549,42
-17.0798735689152,-8.29185927627013,-2.4990976353,0.149019607843137,43
-28.6790454905266,-10.5707275480988,-1.281612926976,0.290196078431373,48
-25.4920605400559,-10.4903488211147,-0.992213526912,0.258823529411765,49
-29.0047431624644,-10.2465877836283,-2.38780833824,0.458823529411765,50
-25.4585643937232,-10.0754218401887,-1.96210955745,0.509803921568627,51
-26.0606669830272,-11.8711057944832,-0.8608040334,0.258823529411765,52
-36.9004136635048,-18.5039705192128,-0.99589779864,0.156862745098039,53
-25.4073023164549,-11.1597629704387,-1.82339738469,0.552941176470588,54
-27.1651698548429,-13.162722880627,-1.80384944544,0.403921568627451,55
-25.972398026003,-7.03211651381857,-0.489511222048,0.129411764705882,58
-25.5214234851691,-9.38501779077566,0.797495978376,0.411764705882353,60
-25.5893559719899,-10.5078330425923,0.97606649824,0.223529411764706,61
-29.021816756275,-10.2280131256258,-0.19463782352,0.290196078431373,62
-25.5054164147232,-10.0717279315982,-0.010696691494,0.407843137254902,63
-25.4717391249778,-11.1308370525509,0.154195672788,0.294117647058824,34
-27.391557111903,-13.2087214363565,0.349315029904,0.137254901960784,35
-23.4047459798654,-9.56610833840423,-2.71888529807,0.113725490196078,37
-16.6228159050533,-6.53274492543047,-2.567327584484,0.0862745098039216,39
-23.6777463490689,-10.7174526203184,-2.638922730612,0.176470588235294,40
-16.7065691407316,-7.29056640973971,-2.5096192584,0.156862745098039,42
-17.1630072233546,-8.26569267388,-2.507449710948,0.152941176470588,43
-26.0571724080836,-6.98833732342435,-2.416258120486,0.0980392156862745,46
-28.8453868899027,-10.5292257320759,-1.287561836352,0.36078431372549,48
-25.4897277399166,-10.39587030132,-0.990846643428,0.266666666666667,49
-29.1007855828241,-10.1777980887345,-2.39307089632,0.56078431372549,50
-25.4900915800151,-9.99539181270798,-1.96210955745,0.352941176470588,51
-25.910183159681,-11.7044085022728,-0.854614657104,0.270588235294118,52
-27.9559605428779,-13.9089735117883,-0.75331473028,0.184313725490196,53
-25.4147905301297,-11.0679362213279,-1.82143039722,0.505882352941176,54
-27.1704003604494,-13.0600181303201,-1.8014634012,0.482352941176471,55
-26.0310661529273,-6.96030140524128,-0.49020241655,0.196078431372549,58
-25.5319968197178,-9.29795293888935,0.796909670496,0.392156862745098,60
-25.5889172466684,-10.4138283536865,0.974797047592,0.235294117647059,61
-29.0934606134013,-10.1506235466381,-0.19490348024,0.27843137254902,62
-25.4698812550047,-9.9653166266956,-0.01066860595,0.329411764705882,63
-25.4437787731845,-10.9287414768037,0.153607690152,0.470588235294118,34
-27.056640842294,-12.8383154853785,0.3440084554,0.137254901960784,35
-23.5714230110064,-9.46182866259952,-2.731287606154,0.105882352941176,37
-23.8500529536984,-10.6153982053201,-2.65064050112,0.196078431372549,40
-16.8430907796468,-7.22450409460307,-2.5232584935,0.156862745098039,42
-17.2719431766934,-8.1848643638772,-2.515801786596,0.145098039215686,43
-26.2142737573026,-6.85420921420302,-2.426784534804,0.196078431372549,46
-28.9862288471967,-10.3747132395076,-1.290913334592,0.32156862745098,48
-25.4988810847472,-10.2132147390521,-0.988688406348,0.254901960784314,49
-25.6269524334379,-11.3831344430999,-0.842896905864,0.286274509803922,52
-27.6190253628451,-13.5255174288161,-0.74193083604,0.196078431372549,53
-25.4397977644468,-10.8891853888348,-1.818283217268,0.529411764705882,54
-25.941193126463,-7.1402150249937,0.46896552144,0.129411764705882,56
-26.1923206215817,-6.82737465056766,-0.492421514688,0.333333333333333,58
-25.5503761231607,-9.12323074853987,0.795678423948,0.356862745098039,60
-25.5963072512688,-10.2298488506036,0.972610771476,0.247058823529412,61
-25.4411848653173,-10.8330830925707,0.153385809912,0.513725490196078,34
-26.8905602307519,-12.6561648056526,0.341389626424,0.133333333333333,35
-23.5696204745046,-9.37523584809912,-2.727652446888,0.0862745098039216,37
-23.9378956293972,-10.5645203599369,-2.6567014169,0.2,40
-16.8930538644393,-7.18318394759235,-2.52735026403,0.152941176470588,42
-17.3514076116906,-8.15586785857372,-2.523631857516,0.145098039215686,43
-25.9650641828746,-7.08013792128516,-1.448237986392,0.109803921568627,44
-26.3591213512696,-6.80368366271714,-2.438203018132,0.243137254901961,46
-25.5029749476948,-10.1219974982903,-0.987609287808,0.266666666666667,49
-25.4906128051562,-11.2268263543019,-0.837248348856,0.294117647058824,52
-27.5013219638837,-13.3609220430919,-0.73763775728,0.207843137254902,53
-25.4389757580152,-10.7943988937071,-1.815791699806,0.505882352941176,54
-26.0117380760791,-7.07179861529398,0.46983688064,0.23921568627451,56
-26.2349426183361,-6.75053684635824,-0.492821679926,0.301960784313725,58
-25.5465520970497,-10.1170038524418,0.969507669892,0.188235294117647,61
-21.9698583453123,-5.93440844847243,-2.858009179744,0.0784313725490196,32
-25.445611601,-10.7406600036935,0.15320830572,0.435294117647059,34
-26.7707198056695,-12.4971799372989,0.339368074232,0.133333333333333,35
-24.0311221437373,-10.5155881037403,-2.663368424258,0.2,40
-16.9575292604484,-7.14777763181857,-2.533624312176,0.137254901960784,42
-17.43625133573,-8.12896619086377,-2.532244935528,0.141176470588235,43
-26.0701003163369,-7.02086278037844,-1.452859107898,0.152941176470588,44
-26.4266943974797,-6.73264362968228,-2.44248494938,0.266666666666667,46
-25.4732668703814,-10.017688712382,-0.98523522702,0.243137254901961,49
-25.5137756241008,-8.56498866021836,-2.08908077664,0.388235294117647,50
-25.4634678485691,-11.1194892544044,-0.835205253768,0.384313725490196,52
-27.3270229524287,-13.1702904354171,-0.73184933648,0.219607843137255,53
-25.4525263128252,-10.7059153608871,-1.814349242328,0.482352941176471,54
-26.3350078971343,-12.2534979289641,-1.735727882388,0.129411764705882,55
-26.0840399991613,-7.00352785030328,0.470743094208,0.333333333333333,56
-26.2928452695321,-6.67743631810505,-0.493512874428,0.305882352941176,58
-25.5553227837964,-7.51720931860089,-0.32655959352,0.43921568627451,59
-25.537275416428,-10.0206349786922,0.9679561191,0.145098039215686,61
-22.064715513469,-5.84860789053216,-2.866731740024,0.101960784313725,32
-25.4350186403058,-10.595252799142,0.152842203324,0.466666666666667,34
