24.095543562523,5.52425384457455,-1.624338252726,0.0941176470588235,54
22.2599918259814,5.98630290562382,-1.377463339752,0.109803921568627,55
54.7426232241998,6.22888405937186,-0.6754291893,0.27843137254902,59
63.7622286752073,10.5443788425492,1.895416114464,0.36078431372549,60
51.0021838863502,10.3993820963625,1.836612987512,0.176470588235294,61
12.4950523382616,1.10103524213591,-1.575294386568,0.0823529411764706,32
13.4158098646433,1.68892667915567,-1.616631196378,0.101960784313725,33
46.2595045890774,10.5139234742912,0.26314996464,0.32156862745098,34
39.0309869321635,10.4176162199569,0.4640381168,0.129411764705882,35
14.0103205578761,2.29338365375472,-1.61190979288,0.105882352941176,36
15.0430852324048,3.04170792319703,-1.650362306764,0.0941176470588235,37
10.8054720174354,1.61877007262279,-1.636967311488,0.0980392156862745,38
11.6011443698822,2.18257363547651,-1.696849300186,0.0901960784313725,39
9.04893192763342,2.18136545044271,-0.945098800628,0.0980392156862745,40
9.58979223992185,2.17451231175122,-1.353830476026,0.109803921568627,42
25.3327304916106,2.21301441240301,-1.368389305486,0.113725490196078,44
28.4592401896006,3.56096000219885,-1.37295545933,0.129411764705882,45
16.7871370511609,1.23660096266639,-1.5075966269,0.0823529411764706,46
18.2709301695359,2.03477926909008,-1.536713363696,0.0823529411764706,47
32.5952361449072,5.3103623324091,-1.384755285312,0.168627450980392,48
19.6137063064998,2.92321497116615,-1.5392982384,0.164705882352941,50
21.5802132788809,4.04313454963982,-1.573404574812,0.141176470588235,51
32.2638074774462,9.03966535996679,-0.80835296472,0.384313725490196,53
23.9726229563287,5.41685850706373,-1.61489671287,0.117647058823529,54
22.2362381732191,5.9050685263625,-1.374838691088,0.117647058823529,55
97.4604373413454,12.1201020478334,2.295849959592,0.47843137254902,57
55.5093076009466,6.13953827766213,-0.684647388036,0.192156862745098,59
63.8621346214732,10.354891191658,1.897409561256,0.301960784313725,60
51.8988320845277,10.4124938005371,1.867714528388,0.180392156862745,61
7.79704999930036,1.94897180698794,-1.637169543876,0.16078431372549,2
7.06650951325639,2.19461676342151,-1.438591177904,0.141176470588235,3
1.47348774479682,0.399614747803497,-0.576685285824,0.105882352941176,8
5.60558807181002,0.543960239174527,-1.626202198674,0.133333333333333,13
6.15489393444687,1.66424659372313,-1.658103705072,0.16078431372549,20
6.40588387219061,2.12559255180959,-1.691233898676,0.125490196078431,21
5.13665564923495,1.58819525561392,-1.656587025138,0.156862745098039,23
8.43778225734018,0.33603309523275,-1.563539687652,0.117647058823529,24
8.90152486770266,0.857020102113944,-1.57314070856,0.137254901960784,25
6.60151959865078,0.127307357136232,-1.59216702204,0.125490196078431,26
6.8600514592834,0.519540779442023,-1.59424445202,0.137254901960784,27
9.348927342786,1.42898841952917,-1.57648144386,0.12156862745098,28
10.0045356860299,2.10695467887466,-1.6101266058,0.12156862745098,29
7.13231902907908,0.942242746032925,-1.59971993632,0.152941176470588,30
7.42630833654343,1.40697095557956,-1.610081110512,0.164705882352941,31
12.4740343491325,1.02024061090353,-1.571805362456,0.0823529411764706,32
13.402494916823,1.60177197236832,-1.613782088674,0.0941176470588235,33
47.2679406159147,10.431228533589,0.268508372436,0.227450980392157,34
38.9911586941415,10.1449803366607,0.462797618864,0.223529411764706,35
13.9773390398309,2.19790086864269,-1.6064946424,0.105882352941176,36
15.0053054464658,2.93605631827704,-1.644161152722,0.0941176470588235,37
10.7978086082246,1.54831906123665,-1.63430027568,0.0980392156862745,38
11.5912554040697,2.10539343498911,-1.693434543922,0.0941176470588235,39
9.23874896349014,2.1657933848705,-0.963483578494,0.0980392156862745,40
9.87803173448844,2.17470669525495,-1.39256590371,0.137254901960784,42
25.2366528878199,2.04493017214708,-1.362478568676,0.101960784313725,44
28.2846587639231,3.35875479436676,-1.36348812002,0.117647058823529,45
16.7289871465822,1.12668323858566,-1.501708971434,0.0823529411764706,46
18.2020861659764,1.91140622691255,-1.529882786082,0.0823529411764706,47
32.2765470892284,5.05046987723435,-1.369841118144,0.149019607843137,48
19.5527250990525,2.78865990392964,-1.5331069936,0.184313725490196,50
21.510965099629,3.89042170181281,-1.566542552316,0.133333333333333,51
23.6864920660107,5.19599862356162,-1.593390983198,0.168627450980392,54
22.6749116708051,5.86929693192424,-1.399653551184,0.113725490196078,55
53.6526293919688,10.4141171561083,1.928436584384,0.188235294117647,61
44.5154531211176,6.31466540364216,-0.28439184392,0.176470588235294,62
12.4573949042153,0.979491816388134,-1.569313202376,0.0823529411764706,32
13.375899994289,1.55598755211629,-1.609983278402,0.0941176470588235,33
47.8398711050176,10.3999396989478,0.271570319748,0.266666666666667,34
39.6465521933026,10.1826279585261,0.470194662112,0.129411764705882,35
13.9782827537967,2.1530714136154,-1.60581774859,0.105882352941176,36
14.9968808064047,2.8855198810088,-1.64223665664,0.0980392156862745,37
10.790866879793,1.51274159266008,-1.632522251808,0.0980392156862745,38
11.5802725194896,2.06583909667432,-1.690873476724,0.0901960784313725,39
9.356011474052,2.16229730351818,-0.974999318476,0.0941176470588235,40
25.1852112645736,1.96114067687385,-1.359361998358,0.101960784313725,44
28.2196598202914,3.26116470344735,-1.3598541918,0.129411764705882,45
16.6946734120445,1.07169744710245,-1.498319109196,0.0823529411764706,46
18.204035603391,1.85380951231552,-1.529549587174,0.0823529411764706,47
32.1204134498013,4.92270937720511,-1.362551609472,0.164705882352941,48
19.541640424381,2.72446616934599,-1.5315591824,0.164705882352941,50
21.4739774678067,3.81410238799606,-1.562968582266,0.133333333333333,51
23.6987975044805,5.12071680956949,-1.593128718202,0.211764705882353,54
22.904077673286,5.85190127731086,-1.412657492292,0.113725490196078,55
64.2790256642432,9.80167515773774,1.9069663797,0.243137254901961,60
44.5212044546013,6.17286238376504,-0.28430329168,0.176470588235294,62
12.4406227364263,0.938857655131595,-1.566821042296,0.0823529411764706,32
13.360989589816,1.51172566603272,-1.607609021982,0.0941176470588235,33
47.9896462252083,10.2747178201577,0.272235960468,0.76078431372549,34
13.9535376722568,2.10440513687251,-1.60220764827,0.105882352941176,36
14.9824252381095,2.83395664156252,-1.639670661864,0.0941176470588235,37
10.7818486743744,1.47695459813746,-1.630447890624,0.0980392156862745,38
11.5613558132126,2.02500840403928,-1.687174157438,0.0901960784313725,39
9.49662290180253,2.16338907217088,-0.98893942477,0.0901960784313725,40
11.9918703459459,2.56118965459691,-1.688264520678,0.109803921568627,42
25.1215434600544,1.87680190205503,-1.355600620388,0.101960784313725,44
28.1305050163142,3.16133903763486,-1.3550727073,0.125490196078431,45
16.6820512541949,1.01827344130886,-1.49689179878,0.0823529411764706,46
18.1403500105406,1.789761716495,-1.523718606284,0.0823529411764706,47
31.985534679589,4.7992415610801,-1.356183762816,0.164705882352941,48
29.503671228223,5.55764240757484,-1.080629305956,0.0980392156862745,49
19.5026850011706,2.65660178410146,-1.52784443552,0.164705882352941,50
21.4210012617672,3.7353124431917,-1.5582509418,0.133333333333333,51
28.0995485632979,7.49341191666304,-0.7016048378,0.117647058823529,53
23.6425439799931,5.03087127961911,-1.588276815776,0.211764705882353,54
23.0694731791304,5.81701492240788,-1.421724460404,0.0980392156862745,55
44.6592890873628,6.04907118090886,-0.28506231088,0.619607843137255,62
7.7885049152809,1.84316754025715,-1.630382935184,0.164705882352941,2
5.49709900237514,0.463784775287884,-1.592912491434,0.12156862745098,13
6.16219793325101,1.58340053705426,-1.654580108856,0.152941176470588,20
6.41914654360214,2.04081358820661,-1.687831013568,0.129411764705882,21
1.98150417198783,0.466298800572769,-0.647072366136,0.133333333333333,22
5.14704244380657,1.52081443572506,-1.653642505008,0.152941176470588,23
8.41971435523522,0.229387919653155,-1.559534346114,0.117647058823529,24
8.88214780561746,0.74263374956365,-1.5679431071,0.145098039215686,25
6.59093275203934,0.0442640035459956,-1.5893540061,0.117647058823529,26
6.86409388609676,0.433173366445094,-1.5937929526,0.133333333333333,27
9.34465496818031,1.30838755357612,-1.57286415227,0.117647058823529,28
9.97207563287379,1.96958645899671,-1.60079253852,0.12156862745098,29
7.1203334227705,0.849767084572496,-1.594510536256,0.16078431372549,30
7.42799126933023,1.31082103460951,-1.606747609248,0.168627450980392,31
12.4047027735118,0.857798057333671,-1.561587506128,0.0823529411764706,32
13.3366555239798,1.42416215023813,-1.603572786068,0.0901960784313725,33
43.0939097695908,10.6361212737998,0.50986762388,0.145098039215686,35
13.9389488531249,2.01271549688343,-1.59904881049,0.101960784313725,36
14.9471189805904,2.73011691073872,-1.633897173618,0.0980392156862745,37
10.77914813931,1.40764480674384,-1.628669866752,0.0980392156862745,38
11.5426178257437,1.94705821987896,-1.682621149086,0.0901960784313725,39
9.7897921885365,2.16556323397231,-1.018031820514,0.0941176470588235,40
11.9941447543726,2.48298092304687,-1.686355027764,0.109803921568627,42
25.0292320876027,1.71183648862321,-1.350012287404,0.101960784313725,44
27.9809537467348,2.96662566339243,-1.34694418365,0.125490196078431,45
16.5906565293433,0.908102874845873,-1.488149522482,0.0823529411764706,46
18.0996374225615,1.67098418672139,-1.51938702048,0.0823529411764706,47
31.7678142052813,4.56266665926717,-1.345710330816,0.149019607843137,48
19.4616470217428,2.5265664988686,-1.52335578304,0.156862745098039,50
21.3201052729998,3.57983639476296,-1.549244537274,0.133333333333333,51
39.0407071212144,10.1488232532973,-0.973178247,0.2,53
23.5192763779526,4.85037838055453,-1.577917348434,0.192156862745098,54
27.0123989882562,6.63099984975631,-1.662118417584,0.16078431372549,55
44.8431944776197,5.78729387557504,-0.28599843456,0.713725490196078,62
12.4033761969362,0.818562010864495,-1.561089074112,0.0862745098039216,32
13.3252615733542,1.38061959207266,-1.601673380932,0.0941176470588235,33
50.7316447693389,10.362727481554,0.28722397068,0.407843137254902,34
43.0532736034973,10.4827073035457,0.508994680888,0.172549019607843,35
13.917655165247,1.96502564777871,-1.59588997271,0.101960784313725,36
14.9282201170733,2.67822964045499,-1.630903513046,0.0941176470588235,37
10.7717447870248,1.37227446987897,-1.62689184288,0.0941176470588235,38
11.5291467233575,1.90755496694829,-1.679775518866,0.0862745098039216,39
15.9011628140367,3.46507345570949,-1.652407672154,0.109803921568627,40
11.9766475493876,2.44014586935763,-1.682808826638,0.109803921568627,42
24.9826717267183,1.62981623619059,-1.347218120912,0.101960784313725,44
27.9285314481677,2.87237059850585,-1.34397966326,0.125490196078431,45
16.5655762073867,0.854540674366068,-1.485651729254,0.0823529411764706,46
18.0750200198048,1.61145955299328,-1.51688802867,0.0823529411764706,47
31.6593039831083,4.44561494123023,-1.340515508544,0.145098039215686,48
19.4338807316446,2.46090457763444,-1.52056972288,0.152941176470588,50
21.2879422496956,3.5057083998753,-1.54609944363,0.137254901960784,51
23.4502978854059,4.75939784767216,-1.57227865102,0.192156862745098,54
26.9186163050545,6.5183835056066,-1.655079587076,0.156862745098039,55
12.388804227909,0.798057297617754,-1.559095346048,0.0862745098039216,32
13.3017309740384,1.35706641703724,-1.598586847586,0.0941176470588235,33
40.2003807987286,8.14579270090765,0.227527092108,0.352941176470588,34
43.0832935675358,10.4183568780777,0.509155486176,0.2,35
13.9010431492578,1.94041413636121,-1.59363366001,0.105882352941176,36
14.9128303002242,2.65129639067235,-1.628765184066,0.0941176470588235,37
10.7640747774327,1.35411818368728,-1.62541015632,0.0980392156862745,38
11.5204072504085,1.88752218910917,-1.678068140734,0.0862745098039216,39
15.8832484210035,3.43504449666564,-1.649983305842,0.133333333333333,40
11.9649293971735,2.418189995959,-1.680626549022,0.109803921568627,42
24.9493256454941,1.58828770708126,-1.345283697956,0.101960784313725,44
27.8654322455416,2.82165422490641,-1.3407282538,0.125490196078431,45
16.5489922208529,0.827623004033405,-1.484046005036,0.0823529411764706,46
18.0457617825012,1.5802835183693,-1.514222437406,0.0745098039215686,47
31.5178032620984,4.37527218722674,-1.334231449344,0.129411764705882,48
32.920593384852,5.8272266402604,-1.203361054572,0.105882352941176,49
19.4100219971388,2.42691140357528,-1.5184027872,0.156862745098039,50
21.214667591855,3.45942266282544,-1.54038109155,0.133333333333333,51
23.3834001831829,4.70758911490062,-1.567295616096,0.180392156862745,54
26.8570015993106,6.45881974980116,-1.650665405232,0.156862745098039,55
7.78535727570317,1.75225494458294,-1.625592387872,0.16078431372549,2
8.2812110437167,2.35943561042361,-1.674094164576,0.113725490196078,3
5.91455046052817,0.766447415608944,-1.664786841408,0.129411764705882,16
6.1698359650239,1.51324391098667,-1.652063254416,0.164705882352941,20
6.40780465939823,1.95989573812186,-1.679080737576,0.125490196078431,21
8.4000981124315,0.136444990748756,-1.555529004576,0.113725490196078,24
8.85834292993617,0.642646105632948,-1.562398998876,0.149019607843137,25
6.55796870593655,-0.0280668450636715,-1.58138379427,0.113725490196078,26
6.84509302985825,0.356458158288224,-1.58837495956,0.133333333333333,27
9.33891013750523,1.20304017158893,-1.56957570537,0.12156862745098,28
9.96593692351967,1.85476016995303,-1.596436640456,0.12156862745098,29
7.12148253298992,0.770585034443904,-1.592774069568,0.156862745098039,30
7.41300566710692,1.22428728339011,-1.600497294378,0.164705882352941,31
12.3698011522749,0.718819444590096,-1.556104753952,0.0901960784313725,32
13.2585974780894,1.26854536342192,-1.592413780894,0.0980392156862745,33
53.727877396362,10.5358651435115,0.303709672512,0.407843137254902,34
43.4554906471128,10.2197906066165,0.512785091248,0.145098039215686,35
13.8676543986704,1.8469993480446,-1.5884441408,0.105882352941176,36
14.8919547239122,2.55116500528815,-1.624702359004,0.0901960784313725,37
10.7409469179697,1.28270656170925,-1.620668759328,0.0941176470588235,38
11.5163948025722,1.81263814837721,-1.675791636558,0.0862745098039216,39
15.8071471540466,3.3147613196575,-1.639881779542,0.125490196078431,40
11.9409976316162,2.33535909486498,-1.675170854982,0.109803921568627,42
9.36660673985556,2.19785513276784,-1.266383470128,0.0941176470588235,43
24.851145577547,1.42532097964256,-1.339480429088,0.101960784313725,44
27.7593070793149,2.63481243961935,-1.33479921302,0.125490196078431,45
16.4842112326466,0.720582131096734,-1.477801521966,0.0862745098039216,46
17.9798475720197,1.46073540869084,-1.507891658154,0.0745098039215686,47
31.3525192977549,4.15171006286825,-1.326104066112,0.129411764705882,48
37.9393471023701,6.47001000012966,-1.385300440416,0.12156862745098,49
19.3476631702933,2.29574429487107,-1.51236632352,0.164705882352941,50
21.121675173296,3.30815595082478,-1.532089481034,0.129411764705882,51
23.2577656653062,4.53043055901821,-1.556936148754,0.164705882352941,54
26.6754382374726,6.23812062469406,-1.637064953064,0.168627450980392,55
12.3561469687744,0.679083906018139,-1.554111025888,0.0862745098039216,32
13.260539881588,1.22670313328377,-1.592176355252,0.0941176470588235,33
56.3057832794732,10.8578047950787,0.318087512064,0.250980392156863,34
45.458945653276,10.5403582837576,0.536032941456,0.215686274509804,35
13.8655058675456,1.80239911135378,-1.58754161572,0.105882352941176,36
14.8822466850181,2.50140155755895,-1.622777862922,0.0980392156862745,37
10.7390295597755,1.24827149679631,-1.619779747392,0.0980392156862745,38
11.5279021367512,1.77735440818259,-1.676645325624,0.0862745098039216,39
15.7921498460497,3.25985614077587,-1.637255382704,0.117647058823529,40
11.9385471585278,2.29596298608765,-1.673806931472,0.109803921568627,42
9.53767478287221,2.20640581414535,-1.288568671068,0.0901960784313725,43
24.7837101137353,1.34335063450989,-1.335611583176,0.101960784313725,44
27.7177136569039,2.54302818683557,-1.33240847077,0.125490196078431,45
16.4465858744035,0.667177128964974,-1.474233245926,0.0862745098039216,46
17.9585168575642,1.40222601444134,-1.505725865252,0.0745098039215686,47
31.2702827807026,4.0409004015008,-1.322082268224,0.129411764705882,48
37.7603839832461,6.31747765729296,-1.37803437558,0.12156862745098,49
19.3329907436576,2.23243452583713,-1.5106637312,0.16078431372549,50
21.0885838273467,3.23512925799543,-1.52894438739,0.129411764705882,51
23.19544099712,4.44270058161208,-1.551821981332,0.164705882352941,54
26.5723434255213,6.12603125737022,-1.629548913708,0.176470588235294,55
54.7816630761137,6.28394035947428,-0.34878197272,0.188235294117647,62
12.3364200986245,0.639133246103885,-1.5513696498,0.0862745098039216,32
13.2504823846014,1.18380094202346,-1.590514375758,0.0980392156862745,33
56.4575143577773,10.7032128033871,0.318753152784,0.250980392156863,34
46.0884106541865,10.5338448127694,0.54306242976,0.152941176470588,35
13.8691283917439,1.75858054124708,-1.58731598445,0.105882352941176,36
14.8841454524591,2.45366499426096,-1.622136364228,0.0941176470588235,37
10.7232440792111,1.2123057679033,-1.616816374272,0.0980392156862745,38
11.5040668732192,1.73669711289193,-1.672376880294,0.0862745098039216,39
15.7828136391262,3.20626634591163,-1.635235077444,0.12156862745098,40
11.9418075683295,2.25770953600374,-1.673261362068,0.109803921568627,42
9.65668905603974,2.20200025800035,-1.30370680818,0.0823529411764706,43
24.7379452386641,1.26293818134368,-1.332924884626,0.101960784313725,44
27.6459691905033,2.44888730670945,-1.32858328317,0.125490196078431,45
16.424713112807,0.614611576085881,-1.472092280302,0.0862745098039216,46
17.921096396675,1.34267384383255,-1.502227276718,0.0823529411764706,47
31.1321487066149,3.92365228401796,-1.315714421568,0.129411764705882,48
35.5789205782178,5.83766612972742,-1.297747956204,0.113725490196078,49
19.2963146710621,2.16679203081925,-1.50725854656,0.152941176470588,50
21.0552425324583,3.16234319972635,-1.525799293746,0.129411764705882,51
23.1386791176203,4.35651483530181,-1.547101211404,0.152941176470588,54
26.4863300986959,6.01863295448635,-1.62310659426,0.176470588235294,55
63.8914016524882,10.4336162581675,2.284235391004,0.23921568627451,61
55.6717192076555,6.20890171617506,-0.35432281288,0.196078431372549,62
7.78567248992433,1.6498166380108,-1.621201052836,0.152941176470588,2
8.27231172008229,2.24490371927003,-1.666460356256,0.109803921568627,3
5.50649983404261,0.334145682885885,-1.592912491434,0.133333333333333,13
5.96580826105706,0.696982193612751,-1.676616722064,0.117647058823529,16
6.16196665010385,1.42947022534366,-1.645016061984,0.164705882352941,20
6.41889168096559,1.87541176904436,-1.675677852468,0.125490196078431,21
2.00126561845222,0.421449481692364,-0.650101731146,0.129411764705882,22
5.18882478490823,1.40112225555894,-1.655998121112,0.129411764705882,23
8.38935008198872,0.0308348813927262,-1.553344272828,0.113725490196078,24
8.8617865743524,0.531045420825275,-1.561705985348,0.145098039215686,25
6.83735071443348,0.269953106320135,-1.58566596304,0.133333333333333,27
9.31213810174765,1.08081573517638,-1.56266996688,0.125490196078431,28
9.93394977629908,1.71994408609511,-1.587724844328,0.12156862745098,29
7.11116872017386,0.679179170801115,-1.588432902848,0.164705882352941,30
7.41426806618265,1.12897724180766,-1.597580480772,0.168627450980392,31
12.3124393114057,0.560346069991111,-1.547880625688,0.0862745098039216,32
13.2358892684508,1.09871578803522,-1.587902693696,0.0941176470588235,33
56.2147881087659,10.2917248805088,0.3170113929,0.486274509803922,34
47.2040538889637,10.477191389587,0.555421464752,0.16078431372549,35
13.824660642568,1.66475174339168,-1.58099830889,0.105882352941176,36
14.8403469415662,2.3507639656083,-1.615721377288,0.0901960784313725,37
10.7031148454073,1.14196834265754,-1.612667651904,0.0980392156862745,38
11.4873216403373,1.66041628854977,-1.668392997986,0.0862745098039216,39
15.7382186512273,3.09436968283044,-1.628568070086,0.12156862745098,40
11.9265209152122,2.17729549390507,-1.669169591538,0.109803921568627,42
9.79423810432837,2.16871827571945,-1.320410959476,0.0901960784313725,43
24.6256853480485,1.10212369693749,-1.326476808106,0.101960784313725,44
27.5254229421593,2.26399959672753,-1.32208046425,0.125490196078431,45
16.3764829902424,0.509789115669311,-1.46745352145,0.0862745098039216,46
17.8715159828502,1.22609050117906,-1.497395892552,0.0823529411764706,47
30.9458733697564,3.70280215685769,-1.306832951232,0.129411764705882,48
19.240146300759,2.03815584034119,-1.50184120736,0.145098039215686,50
20.9957131624573,3.0186319464549,-1.520080941666,0.129411764705882,51
23.0281486726908,4.18606017806512,-1.537921936544,0.152941176470588,54
26.2955259075141,5.80176998527486,-1.609148235456,0.172549019607843,55
12.2962952234299,0.520906788361954,-1.545637681616,0.0862745098039216,32
13.1977049716532,1.05380932858596,-1.582916755214,0.0941176470588235,33
47.7798665991364,10.4476056496278,0.561807731904,0.196078431372549,35
13.8416646750832,1.62270045512509,-1.58235209651,0.109803921568627,36
14.8280086808298,2.3010807122235,-1.613583048308,0.0901960784313725,37
10.6869755130633,1.10630129846862,-1.609704278784,0.0980392156862745,38
11.4964016373216,1.62487376046792,-1.66896212403,0.0901960784313725,39
15.7146512458245,3.03848994893618,-1.625133551144,0.125490196078431,40
11.9196507919986,2.13736863797088,-1.667260098624,0.105882352941176,42
12.4629081309067,2.71859179896674,-1.679028207612,0.101960784313725,43
24.5751508719267,1.02251288870586,-1.323575173672,0.101960784313725,44
27.4666803722207,2.17231721533543,-1.31892468448,0.125490196078431,45
16.3660562427915,0.45800409570395,-1.466383038638,0.0823529411764706,46
17.8295374011765,1.16694568248231,-1.49356410511,0.0745098039215686,47
30.8561271364032,3.5937750254011,-1.302559790976,0.129411764705882,48
36.9617322834098,5.70736061517692,-1.346164408032,0.117647058823529,49
19.2186846002078,1.97484764807045,-1.49967427168,0.145098039215686,50
20.9537308239864,2.94543729073338,-1.516364012814,0.129411764705882,51
27.4626616207704,6.36135972550253,-0.68009120716,0.0901960784313725,53
23.0058225596113,4.10738092571517,-1.53556155158,0.145098039215686,54
26.2160783434614,5.69793084530763,-1.603183124856,0.172549019607843,55
29.9519395098709,0.815604612349918,-0.545097811472,0.176470588235294,58
12.299853905885,0.482352091693615,-1.545886897624,0.0901960784313725,32
13.1930303035644,1.01173500840704,-1.581967052646,0.0941176470588235,33
58.9115587684836,10.4033215013399,0.331844086944,0.266666666666667,34
48.015777019522,10.3412397277662,0.56419683904,0.443137254901961,35
13.8328731981013,1.57763136662965,-1.58077267762,0.105882352941176,36
14.8076410575801,2.25030315073144,-1.610589387736,0.0901960784313725,37
10.6903983173113,1.07272177056128,-1.609704278784,0.0980392156862745,38
11.4798782417714,1.58576904002518,-1.665831930788,0.0901960784313725,39
15.6947979233633,2.98353208569198,-1.622103093254,0.129411764705882,40
11.9165502333152,2.09819360521414,-1.665896175114,0.105882352941176,42
12.4578167165006,2.67650947937508,-1.677201191064,0.105882352941176,43
24.5283510346713,0.943384005165859,-1.320888475122,0.101960784313725,44
27.4136099951822,2.08148006495893,-1.31605579378,0.12156862745098,45
16.3375431611646,0.405844401733709,-1.463706831608,0.0823529411764706,46
17.7893532313896,1.10820067134883,-1.489898917122,0.0784313725490196,47
30.7620312011018,3.48489857925481,-1.298119055808,0.125490196078431,48
36.7522119830921,5.55685151493445,-1.337891165892,0.117647058823529,49
19.1950311021337,1.91149685620061,-1.49735255488,0.149019607843137,50
20.9253305928087,2.87443664556109,-1.513647795576,0.129411764705882,51
22.9439152647288,4.02199163695899,-1.530578516656,0.152941176470588,54
26.1362388288738,5.59464835865736,-1.597218014256,0.184313725490196,55
29.932364014094,0.72097428128862,-0.544697646234,0.27843137254902,58
98.8903192727434,9.77248940483831,-0.62855644984,0.635294117647059,62
7.76542459680256,1.54382646386747,-1.61281759504,0.152941176470588,2
8.28846198245196,2.13783429830244,-1.66417021376,0.109803921568627,3
5.51026395194202,0.264924403615196,-1.592912491434,0.109803921568627,13
6.04746187494262,0.973615791817317,-1.651245933792,0.141176470588235,17
6.16998843497275,1.34985741170845,-1.642499207544,0.145098039215686,20
6.43447594185014,1.79252113478722,-1.673733346692,0.129411764705882,21
8.38120917949383,-0.074518523315694,-1.551887784996,0.117647058823529,24
8.82644141615725,0.417690622102583,-1.554429343304,0.145098039215686,25
6.59211749307355,-0.193946736927547,-1.59029167808,0.12156862745098,26
6.82072644713592,0.183489414118209,-1.58115096884,0.133333333333333,27
9.29554950251067,0.960671674156318,-1.55773729653,0.129411764705882,28
9.91771369305667,1.58903929628983,-1.581813268384,0.12156862745098,29
7.1035766261612,0.588476856901321,-1.584959969472,0.164705882352941,30
7.40074628586506,1.03193814203684,-1.59174685356,0.172549019607843,31
12.2629750572148,0.40375480177462,-1.540902577464,0.0901960784313725,32
13.1595075903267,0.926033331499665,-1.577218539806,0.0941176470588235,33
51.8995376174551,8.82915796554144,0.292027677876,0.298039215686275,34
13.797069044165,1.48579251719567,-1.57558315841,0.0980392156862745,36
14.7781960930828,2.15091922932841,-1.60588506398,0.0901960784313725,37
10.6732964486738,1.00330993386801,-1.60614823104,0.0980392156862745,38
11.4778390852857,1.51205665288683,-1.664124552656,0.0862745098039216,39
15.6545222855639,2.87408136594373,-1.616042177474,0.137254901960784,40
11.8904299866936,2.01665269075392,-1.660440481074,0.109803921568627,42
12.4530340994014,2.5937348336613,-1.67433016506,0.101960784313725,43
24.4379825411594,0.786167966605864,-1.315730013906,0.109803921568627,44
27.3045808453602,1.90073282087011,-1.31022238269,0.12156862745098,45
16.2879868823354,0.302224404593882,-1.459068072756,0.0784313725490196,46
17.7263174366508,0.992506120319282,-1.484067936232,0.0784313725490196,47
30.5786675535431,3.26966477293741,-1.28948894784,0.125490196078431,48
36.3947406807424,5.26911900446417,-1.323646801164,0.137254901960784,49
19.1351883802332,1.7841896495111,-1.49178043456,0.149019607843137,50
20.8579243930465,2.73176356043649,-1.50750056709,0.129411764705882,51
22.8349193943217,3.85516089465584,-1.521661506792,0.145098039215686,54
26.0125360273242,5.39746568216835,-1.587554535084,0.172549019607843,55
30.198512965479,0.948691624889306,0.526614646112,0.109803921568627,56
12.2403805799803,0.364518764635285,-1.537911985368,0.0862745098039216,32
13.1465007719178,0.883621610731701,-1.57531913467,0.0941176470588235,33
57.634000278128,9.61850195035195,0.324122654592,0.407843137254902,34
50.7066776580838,10.4217153137896,0.59463498284,0.172549019607843,35
13.7917863708474,1.44140766274172,-1.57445500206,0.105882352941176,36
14.7415692322127,2.09831669288527,-1.601180740224,0.0901960784313725,37
10.6586674315935,0.968163562535198,-1.603481195232,0.0941176470588235,38
11.4648612262677,1.47371902426445,-1.661563485458,0.0862745098039216,39
15.6321433469276,2.81923665104928,-1.612809689058,0.129411764705882,40
11.8908434656362,1.97831241371424,-1.659622126968,0.109803921568627,42
12.4378111217817,2.54982106352511,-1.671198136692,0.101960784313725,43
24.3944175535695,0.708057349395336,-1.31325825124,0.109803921568627,44
27.2685577930184,1.81216188419255,-1.3082141592,0.12156862745098,45
16.260970913354,0.250622997656937,-1.456570279528,0.0823529411764706,46
17.6895425543672,0.934709139577577,-1.480735947152,0.0784313725490196,47
30.5072979920375,3.16512843870046,-1.286053662144,0.141176470588235,48
36.1874905892423,5.12309709613113,-1.315517441496,0.113725490196078,49
19.1128956756167,1.72156162670901,-1.48961349888,0.152941176470588,50
20.8228700262049,2.66066055272712,-1.504355473446,0.129411764705882,51
22.7878515445975,3.77362268061632,-1.517727531852,0.141176470588235,54
25.9276488627621,5.29494606204184,-1.58135082006,0.168627450980392,55
30.1153917414235,0.851385725551382,0.525115908288,0.137254901960784,56
103.096134712014,10.6176481561381,3.039595942284,0.686274509803922,60
12.245432760824,0.326168415175241,-1.538410417384,0.0862745098039216,32
13.1254303274841,0.840792962290199,-1.572470026966,0.0980392156862745,33
60.01857015442,9.82275672066687,0.337357810908,0.325490196078431,34
51.0567167508891,10.3265909239791,0.598356476648,0.254901960784314,35
13.790315301032,1.39747138325475,-1.57377810825,0.101960784313725,36
14.7421798416927,2.0511722955493,-1.60053924153,0.0823529411764706,37
10.6478638340204,0.933464497720421,-1.601406834048,0.0941176470588235,38
11.4517559412693,1.43547788360885,-1.65900241826,0.0823529411764706,39
15.6174117378015,2.76594897474185,-1.610385322746,0.129411764705882,40
11.879400716074,1.93807530344185,-1.65716706465,0.109803921568627,42
12.4282665794645,2.50720494345036,-1.668849115416,0.101960784313725,43
24.3346318932478,0.629814864876786,-1.309926745038,0.109803921568627,44
27.2202858006037,1.72307884270784,-1.30563215757,0.133333333333333,45
16.2437511362177,0.199316528961405,-1.45496455531,0.0823529411764706,46
