-7.37009122376366,18.0365136735019,-2.682564759468,0.117647058823529,42
-8.39895739929324,18.5451292403948,-2.679711271188,0.105882352941176,43
-8.07267614859454,31.3443082962562,-1.741732935994,0.101960784313725,44
-8.77705658263982,29.4757518578059,-1.47221907755,0.180392156862745,45
-6.50001252767959,26.7391459662823,-2.464608260828,0.133333333333333,46
-7.87801043183176,27.8316293211657,-2.417857875902,0.129411764705882,47
-8.01987733264405,23.6892982817287,-1.048683799296,0.376470588235294,48
-9.15302411444251,28.2928330750108,-2.30825084256,0.407843137254902,50
-12.5350865855031,34.3250696958911,-2.618719335036,0.196078431372549,51
-15.3020525725981,37.5288537600917,-2.663038769384,0.129411764705882,54
-8.11565501201266,31.6098431493244,0.56882328576,0.227450980392157,56
-21.3731197105183,71.9751317507785,1.755155068968,0.388235294117647,57
-8.00112551058206,23.6927081649096,0.733412527092,0.203921568627451,60
-20.0348008827197,52.7567709896702,1.991203866424,0.196078431372549,61
-31.2094282149083,85.6617722824228,-0.03556332009,0.419607843137255,63
-5.01324962647585,19.6594966161389,-2.547984465792,0.0862745098039216,32
-6.05146309868602,20.5012983400052,-2.555649610488,0.0980392156862745,33
-24.7425731388456,61.0107690806158,0.365203781028,0.247058823529412,34
-7.19744873714198,21.4282995890017,-2.56655569625,0.117647058823529,36
-8.67558890653503,22.9579840015373,-2.639125627116,0.129411764705882,37
-5.3204134160413,16.5809597375606,-2.608953694848,0.0941176470588235,38
-10.3608236720092,24.6193659432706,-2.712057781024,0.141176470588235,40
-7.31190419957265,18.0559055677146,-2.682019190064,0.117647058823529,42
-8.33821768098918,18.56599724483,-2.678928264096,0.105882352941176,43
-7.96334098855581,31.3269324610608,-1.73936864127,0.286274509803922,44
-6.41551263038924,26.7574972477607,-2.464429847026,0.133333333333333,46
-7.91024180643148,28.2842674712951,-2.455009554144,0.133333333333333,47
-8.99723673394108,28.1125462263275,-2.29122491936,0.286274509803922,50
-12.4204053769539,34.3455205367675,-2.617289747016,0.172549019607843,51
-15.095101840917,37.3565506252964,-2.647434002122,0.152941176470588,54
-8.03251932534018,31.6991514026809,0.569973479904,0.196078431372549,56
-7.98041843048495,27.1871875046274,0.662360589128,0.113725490196078,57
-12.678936203853,53.0570758328832,-0.99240979024,0.188235294117647,58
-30.8994361175905,85.646518265465,-0.03551651085,0.419607843137255,63
-4.92918515007356,19.5866263868146,-2.536520529424,0.0941176470588235,32
-5.97200898834291,20.4687362764023,-2.549239118154,0.0980392156862745,33
-7.11755791174167,21.4130895579963,-2.56204307085,0.125490196078431,36
-8.5629906560215,22.8771095200519,-2.626723319032,0.152941176470588,37
-5.26530463490003,16.5881662924393,-2.607472008288,0.0941176470588235,38
-6.30064536291618,17.553796664105,-2.680868230262,0.0862745098039216,39
-10.2803644593889,24.6444482974945,-2.71124965892,0.141176470588235,40
-7.26326093413284,18.0990139231054,-2.685019821786,0.117647058823529,42
-8.27742976373413,18.5866666974837,-2.678145257004,0.105882352941176,43
-7.88772441670195,31.4428386132225,-1.744419634544,0.333333333333333,44
-6.32683628509717,26.7581343609636,-2.462645709006,0.125490196078431,46
-7.89989841221488,28.5932978856782,-2.479666273336,0.12156862745098,47
-8.74818597475548,27.6331030347908,-2.24989836032,0.254901960784314,50
-12.2969767319858,34.3411743928811,-2.61400169457,0.152941176470588,51
-25.4113276833388,61.0464205662119,-1.987631065464,0.43921568627451,52
-14.9123836777341,37.2407528803317,-2.635894342298,0.152941176470588,54
-16.7621315798043,37.7152469676825,-2.466334628676,0.207843137254902,55
-7.90889615703315,27.2601312358312,0.663529103328,0.105882352941176,57
-12.4878813164847,52.9934890207137,-0.990481721366,0.36078431372549,58
-4.89186969727462,11.4554000483378,-2.537393226256,0.149019607843137,2
-5.85865993779431,11.8317282005476,-2.5668680476,0.109803921568627,3
-3.15175729730635,8.19952893688884,-2.368069909464,0.0823529411764706,17
-3.58625183172685,13.7783148072819,-2.504550890192,0.0745098039215686,25
-1.69654487056451,9.43392515553027,-2.3113614307,0.0784313725490196,26
-2.35337864279442,9.86242560589959,-2.34960298168,0.125490196078431,27
-5.75512835239894,15.0061651207734,-2.53108791076,0.113725490196078,29
-3.06823575363026,10.2818991240025,-2.385905229312,0.109803921568627,30
-3.85244956872928,10.6900677777997,-2.420538605322,0.156862745098039,31
-4.77107967211851,19.4745819740242,-2.518078544832,0.0941176470588235,32
-5.8138952446416,20.4027243603844,-2.536418133486,0.0901960784313725,33
-34.3663219186558,87.0891157026684,0.519343983756,0.43921568627451,34
-6.95274283082495,21.3647928960681,-2.55098713862,0.145098039215686,36
-8.2737830798083,22.5347214698028,-2.581390744656,0.133333333333333,37
-5.15862870107869,16.6133657003371,-2.60628665904,0.0784313725490196,38
-6.16591648395048,17.52394319763,-2.670339398448,0.0823529411764706,39
-10.1366343355037,24.7361724568406,-2.71428011681,0.129411764705882,40
-7.14939885346683,18.1442927781744,-2.685019821786,0.117647058823529,42
-8.15889308912677,18.6346752510854,-2.677623252276,0.105882352941176,43
-12.9477602605784,45.56795655517,-2.26766683897,0.156862745098039,45
-6.14743175416601,26.7488232132016,-2.458185363956,0.133333333333333,46
-7.77195502768613,28.834806990566,-2.496326218736,0.0980392156862745,47
-8.49652732334207,27.4360959873898,-2.22946725248,0.372549019607843,50
-12.0558567246193,34.3462330006951,-2.608569260094,0.152941176470588,51
-14.5064992152119,36.8972474469598,-2.605078205268,0.149019607843137,54
-16.7718275577828,38.3851154810412,-2.503199012184,0.211764705882353,55
-7.89661389205927,27.8710153417114,0.677177349184,0.105882352941176,57
-7.77481631607133,24.0139070473778,0.740272329288,0.0862745098039216,60
-8.27870897013296,23.6424487452266,-0.00977142885,0.368627450980392,63
-4.68843260087568,19.4007458313231,-2.506614608464,0.0941176470588235,32
-5.73900527558179,20.38265791224,-2.531669620646,0.0901960784313725,33
-34.0736192035644,87.1482216111281,0.519055539444,0.43921568627451,34
-6.86122832247848,21.3108657593812,-2.54196188782,0.168627450980392,36
-8.15538231540772,22.4297844725633,-2.566422441796,0.2,37
-5.10524969479534,16.625708421933,-2.605693984416,0.0784313725490196,38
-6.11278664687467,17.5488359352576,-2.671193087514,0.0823529411764706,39
-10.0656118230164,24.7844873292673,-2.716098391544,0.12156862745098,40
-7.09308223827946,18.1685093446864,-2.685292606488,0.113725490196078,42
-8.10583743030331,18.6729475510785,-2.679450268824,0.105882352941176,43
-10.4657350074455,43.4506940093378,-2.405025074018,0.203921568627451,44
-12.7975209067181,45.5834046528126,-2.266423653,0.156862745098039,45
-6.06688825786543,26.7835463690893,-2.459612674372,0.12156862745098,46
-7.66851371956909,28.8109311451645,-2.492161232386,0.109803921568627,47
-13.0043129447204,40.4958290439155,-1.78341600096,0.243137254901961,48
-8.38226597569516,27.3711364237621,-2.22203775872,0.454901960784314,50
-11.9354545855889,34.3481351755969,-2.605853042856,0.152941176470588,51
-14.3014130901117,36.7139090851434,-2.588948908014,0.149019607843137,54
-16.7622575221333,38.6940868285763,-2.519901321864,0.16078431372549,55
-7.78104937347877,24.2933318712079,0.74812885488,0.105882352941176,60
-7.44782056075874,24.385486711347,-0.16127892968,0.113725490196078,62
-8.16050552274418,23.5417312768408,-0.009719158532,1,63
-4.61457815177875,19.3613296394781,-2.49963656024,0.0980392156862745,32
-5.6552513239811,20.3297980455571,-2.522884871892,0.101960784313725,33
-6.77373995979719,21.2679363067701,-2.53429042464,0.176470588235294,36
-8.0545637037132,22.3711013104754,-2.556799961386,0.164705882352941,37
-5.0478214357041,16.6246315320247,-2.603026948608,0.0823529411764706,38
-6.06343316431326,17.5847968644858,-2.673754154712,0.0941176470588235,39
-9.97581293521771,24.7864529711686,-2.712865903128,0.141176470588235,40
-7.03311028583501,18.1833116350608,-2.68420146768,0.105882352941176,42
-8.04243155493297,18.6873923016936,-2.67788425464,0.105882352941176,43
-12.6846877804841,45.7331113660947,-2.27187454533,0.156862745098039,45
-7.59721394160348,28.9081288519117,-2.498492011638,0.12156862745098,47
-12.8824724132647,40.553623554094,-1.784170088064,0.243137254901961,48
-8.29912525759392,27.4068770946322,-2.22281166432,0.396078431372549,50
-11.8229459688102,34.3722570867479,-2.604852331242,0.152941176470588,51
-14.1119936302873,36.56688570421,-2.57544226072,0.145098039215686,54
-16.7430322675537,38.9850301901847,-2.535410609424,0.137254901960784,55
-8.13437457184792,29.4135969452667,0.713401289384,0.0980392156862745,57
-7.92058125403333,30.2312773118967,-0.383119126722,0.141176470588235,59
-7.66846239199126,24.2033104870997,0.7446110076,0.0941176470588235,60
-8.06833200111925,23.5142834260363,-0.00969731422,1,63
-4.69375494541056,11.3855155250443,-2.508649942384,0.117647058823529,2
-5.70527439834518,11.8955633059136,-2.56495959552,0.113725490196078,3
-3.05651453592922,8.2602192977257,-2.374316741496,0.0941176470588235,17
-2.40683622451372,12.7983090575953,-2.411215605876,0.0745098039215686,24
-3.39299876975964,13.7419742234269,-2.489997606104,0.0823529411764706,25
-4.43167590172894,14.4408692023618,-2.51796379133,0.0705882352941176,28
-5.55310575788234,15.0420851252868,-2.525176334816,0.109803921568627,29
-2.93344359943362,10.3008662385254,-2.381564062592,0.125490196078431,30
-3.70053332842888,10.6877256769936,-2.409288038556,0.152941176470588,31
-4.46327301008411,19.2623506807525,-2.483188303712,0.0901960784313725,32
-5.51283968012088,20.3112669826231,-2.516236953916,0.12156862745098,33
-6.60450678505222,21.196240998503,-2.52075254844,0.109803921568627,36
-7.84964357438917,22.2393773530136,-2.53605817028,0.180392156862745,37
-4.93707650402577,16.6351616168264,-2.599767238176,0.0823529411764706,38
-5.94458953104869,17.5981651960348,-2.670054835426,0.0862745098039216,39
-9.83377384441626,24.883802859432,-2.716704483122,0.152941176470588,40
-6.91731684895436,18.2234380526958,-2.683655898276,0.0980392156862745,42
-7.92794684100148,18.7448602736016,-2.678928264096,0.113725490196078,43
-9.98117279741198,43.224379836035,-2.387185395646,0.145098039215686,44
-12.4096135670017,45.8581888515125,-2.27416965789,0.156862745098039,45
-5.5092710428106,25.4319488265514,-2.330619495526,0.105882352941176,46
-7.36351164976796,28.7525650252771,-2.480999068968,0.0941176470588235,47
-12.6208908320469,40.6127750025495,-1.783248426048,1,48
-14.1102055281338,40.0728567127049,-1.529182912416,0.137254901960784,49
-12.051779788429,40.7202328234125,-3.29637351264,0.717647058823529,50
-7.99178117442606,23.7175680934881,-1.793561129892,0.32156862745098,51
-13.7709892023415,36.3618169003446,-2.554854458534,0.145098039215686,54
-16.8478608165752,39.9189977613,-2.589215907036,0.168627450980392,55
-6.28639754704665,27.3177558233402,0.488588530624,0.0901960784313725,56
-7.94523751476292,29.4486823668576,0.71302736484,0.0980392156862745,57
-8.02728978267894,31.4430670634988,-0.397829018322,0.427450980392157,59
-7.51623813887532,24.2510147876754,0.7446110076,0.0941176470588235,60
-7.1650147563194,24.2762080006909,-0.16010244992,0.0941176470588235,62
-7.90449904454518,23.5171193293627,-0.00967781037,1,63
-4.39522493052348,19.2433893189688,-2.478951631576,0.0901960784313725,32
-5.44797454542869,20.3246495315815,-2.515762102632,0.117647058823529,33
-6.52500988870261,21.1751045598339,-2.5157886605,0.105882352941176,36
-7.75874702731499,22.2038566417605,-2.529215517544,0.180392156862745,37
-4.88145053529886,16.6392021693007,-2.597989214304,0.0823529411764706,38
-5.87860390841716,17.5848359903608,-2.665217264052,0.0784313725490196,39
-9.77151126760516,24.9553352781294,-2.721149154694,0.227450980392157,40
-6.86561058421809,18.2599158932383,-2.685838175892,0.0980392156862745,42
-7.86441912753012,18.7587019701136,-2.677362249912,0.113725490196078,43
-9.8014512149059,43.0627398987822,-2.376546069388,0.2,44
-12.2892101554638,45.9857276992307,-2.27856862363,0.188235294117647,45
-5.44140037238594,25.5056285259518,-2.335793495784,0.125490196078431,46
-12.4938269703731,40.6541342990058,-1.783332213504,1,48
-8.25545121923049,28.218769831445,-2.2822476144,0.337254901960784,50
-13.6195368526259,36.3058672411072,-2.54790443614,0.12156862745098,54
-16.8055836828114,40.1706399401012,-2.602100545932,0.196078431372549,55
-12.6249084714338,55.6615225163616,0.994813371456,0.2,56
-7.30652102048114,27.4235874392981,0.663435622192,0.0941176470588235,57
-7.94019535976131,31.5146722139753,-0.398417413986,0.349019607843137,59
-8.9338755148427,29.1485234260419,0.894119517,0.125490196078431,60
-8.61444490067123,29.528479217984,-0.1945619216,0.525490196078431,62
-4.32821168236243,19.2280627771709,-2.475213391456,0.0901960784313725,32
-5.36631160960245,20.2744732935911,-2.507452205162,0.113725490196078,33
-32.5279166611452,87.2098300334349,0.51631531848,0.435294117647059,34
-6.4364433701427,21.1232631731891,-2.50721467224,0.113725490196078,36
-7.67660217110062,22.1924155359693,-2.525152692482,0.129411764705882,37
-4.83080543602462,16.6601545887666,-2.59887822624,0.0784313725490196,38
-5.83390038448435,17.63516853516,-2.670054835426,0.0862745098039216,39
-9.70529785162834,25.0174463412127,-2.724583673636,0.345098039215686,40
-6.81374333889524,18.2962485658194,-2.688020453508,0.0862745098039216,42
-7.80849186788613,18.7906405184478,-2.678406259368,0.113725490196078,43
-9.63552020313296,42.9569112446301,-2.369023313448,0.254901960784314,44
-12.1671082337584,46.1090985673176,-2.28277632999,0.156862745098039,45
-5.34650316056207,25.4524160020159,-2.329370598912,0.137254901960784,46
-7.16052307382293,28.7093083262885,-2.473335494084,0.0941176470588235,47
-8.2592544199038,28.56446016995,-2.30809606144,0.341176470588235,50
-11.3819629237927,34.4934834311757,-2.602993866816,0.211764705882353,51
-13.4602313607366,36.2268769560736,-2.53938082377,0.145098039215686,54
-16.7397140264673,40.3689275142779,-2.61152542068,0.141176470588235,55
-12.4643751814918,55.7653109765153,0.9959635656,0.247058823529412,56
-7.75242003698752,29.4690172080287,0.71232625632,0.137254901960784,57
-4.51121151024276,11.3452607508131,-2.48709247948,0.137254901960784,2
-5.55369043479135,11.9627553840709,-2.564196214688,0.105882352941176,3
-2.94535432442175,8.27796273194279,-2.3685904788,0.101960784313725,17
-2.25633564222501,12.8875933694172,-2.422503386574,0.0784313725490196,24
-3.2016765648242,13.7048833351633,-2.47579082878,0.0823529411764706,25
-1.43555519407663,9.32177227865747,-2.27432338749,0.0862745098039216,26
-2.09508476736837,9.87270929366663,-2.3387669956,0.125490196078431,27
-4.23876086537964,14.4575557563426,-2.51138689753,0.0705882352941176,28
-5.35241301994015,15.0790267662214,-2.519887030024,0.0901960784313725,29
-2.78792749012017,10.2785034013065,-2.36810644576,0.117647058823529,30
-4.23328728270732,19.2288653944441,-2.472721231376,0.0862745098039216,32
-5.24276308051429,20.1918973717338,-2.49415636921,0.12156862745098,33
-31.4713602058526,85.607018447177,0.50594241726,0.662745098039216,34
-25.1807064621671,61.3230118572232,0.761481955232,0.250980392156863,35
-6.30774751159077,21.0562733947091,-2.49570747747,0.113725490196078,36
-7.56360242028456,22.2038739388611,-2.522372864808,0.16078431372549,37
-4.75603608426167,16.696049907703,-2.600952587424,0.0784313725490196,38
-5.7495063658712,17.6586994532459,-2.669485709382,0.109803921568627,39
-9.56739317872897,25.0108672527739,-2.718926818908,0.196078431372549,40
-6.68648621301962,18.216556047107,-2.671653371388,0.101960784313725,42
-7.71158165199097,18.8070471917675,-2.675535233364,0.105882352941176,43
-9.2793623823085,42.3015292047541,-2.33044232227,0.141176470588235,44
-11.950190529543,46.1678565146624,-2.28287195968,0.156862745098039,45
-5.05196555279059,24.6265227249427,-2.25158218124,0.129411764705882,46
-7.06821600922931,28.9189139770415,-2.488496044398,0.12156862745098,47
-8.01565728340433,23.5891920750735,-0.89674750674,0.149019607843137,49
-8.1523428717221,28.7008880052951,-2.31598989856,0.450980392156863,50
-11.2285330422653,34.5751965534499,-2.605138248846,0.211764705882353,51
-13.2365256126496,36.1456067501035,-2.529283621424,0.145098039215686,54
-17.5926034457503,42.9972653223875,-2.77616247324,0.215686274509804,55
-12.1920559794623,55.7804498976072,0.995196769504,0.2,56
-8.17548259530647,31.6832652726026,0.76490939532,0.211764705882353,57
-10.8276889891739,52.9840068426531,-0.983824426952,0.443137254901961,58
-8.08421287180898,27.1351844234605,0.830387850444,0.125490196078431,60
-8.05325236806654,23.7586199652651,0.885159726836,0.113725490196078,61
-4.16234307592769,19.1935864017741,-2.466490831176,0.0862745098039216,32
-5.16549769660891,20.1544052612202,-2.487508451234,0.125490196078431,33
-31.158475114712,85.5851908399076,0.505232400492,0.541176470588235,34
-6.22520196824575,21.020728292408,-2.48916417064,0.12156862745098,36
-7.48046871960743,22.1879552104025,-2.51788237395,0.152941176470588,37
-4.7008810319776,16.7013893037662,-2.599470900864,0.0784313725490196,38
-5.69825044599289,17.6898650306033,-2.671477650536,0.113725490196078,39
-9.48736200690762,25.037079306176,-2.718522757856,0.196078431372549,40
-6.61501012881663,18.198368094263,-2.665924892646,0.113725490196078,42
-7.64798056121497,18.8201589361863,-2.67396921918,0.105882352941176,43
-9.05320799878403,41.8990666013292,-2.306691907088,0.164705882352941,44
-8.00473404883327,31.3305591110388,-1.54795779203,0.333333333333333,45
-4.9757567921305,24.6481302992268,-2.252117422646,0.215686274509804,46
-6.97032307253933,28.9119136455395,-2.485997052588,0.12156862745098,47
-7.9606233584454,23.6710909073031,-0.89890574382,0.137254901960784,49
-8.06267509576917,28.728277496635,-2.31614467968,0.396078431372549,50
-11.1088728471078,34.5761145854108,-2.60256499041,0.211764705882353,51
-23.0045093887681,60.8471487118077,-1.95536218128,0.427450980392157,52
-13.1167824102926,36.1701268109641,-2.528103428942,0.164705882352941,54
-17.3201481338916,42.7137496508508,-2.754330168444,0.211764705882353,55
-12.0062352023685,55.7696043525412,0.994325410304,0.2,56
-8.07738696074489,31.7146057101981,0.765049617024,0.227450980392157,57
-10.6753734454033,53.088336846523,-0.98513405864,0.443137254901961,58
-8.01643348446058,27.2198966159856,0.832205404872,0.0941176470588235,60
-4.09705054703563,19.1832803047806,-2.46350023908,0.0901960784313725,32
-5.09338962531515,20.1358796998187,-2.483234789678,0.133333333333333,33
-30.8690996562642,85.6262123720523,0.504899580132,0.541176470588235,34
-6.15243322687077,21.0172952290657,-2.4864565954,0.129411764705882,36
-7.40757959731155,22.2019146947015,-2.51681320946,0.176470588235294,37
-4.64308983742544,16.6970189416225,-2.596507527744,0.0784313725490196,38
-5.65527009679466,17.7472895623371,-2.677453473998,0.117647058823529,39
-9.41495196335697,25.0835269492341,-2.72034103259,0.141176470588235,40
-6.57122597074868,18.2563443995125,-2.671380586686,0.117647058823529,42
-7.58585470903195,18.8367354812213,-2.672925209724,0.105882352941176,43
-8.86417389738077,41.6577351452685,-2.291861331092,0.164705882352941,44
-7.9282463448943,31.442720779325,-1.55226112808,0.443137254901961,45
-4.90644693496716,24.7046716101856,-2.255864112488,0.196078431372549,46
-6.86747264207866,28.883255006152,-2.481665466784,0.12156862745098,47
-13.4554868865205,40.4301451376613,-1.533715210284,0.137254901960784,49
-7.99582482816092,28.8380117372456,-2.32295504896,0.333333333333333,50
-10.9947559757296,34.5937329036264,-2.601278361192,0.152941176470588,51
-22.8174457229194,60.930351903871,-1.955722727472,0.305882352941176,52
-25.5256756133515,61.1055640703228,-1.59765237764,0.376470588235294,53
-12.9828519966481,36.1548077560471,-2.524169454002,0.164705882352941,54
-16.9469225201818,42.1733090811861,-2.716034158392,0.176470588235294,55
-11.8243354333588,55.7757482570358,0.993767740416,0.2,56
-10.5360910403651,53.2608899780361,-0.987716943358,0.356862745098039,58
-7.93758522381038,27.2679802494774,0.832908974328,0.105882352941176,60
-4.34887933248473,11.29724447507,-2.465934228852,0.133333333333333,2
-5.41052117416039,11.998041436374,-2.558852548864,0.101960784313725,3
-2.8409841225453,8.27149439038549,-2.357658522744,0.113725490196078,17
-2.10146474899674,12.8320539091146,-2.407574386296,0.0901960784313725,24
-3.04951204610349,13.7334896703504,-2.474751308488,0.0823529411764706,25
-4.07045763073136,14.4710040652707,-2.5057965378,0.0705882352941176,28
-2.66444628434103,10.2688517467917,-2.358989995648,0.117647058823529,30
-3.44889843380044,10.7756688088432,-2.410121413872,0.125490196078431,31
-3.9639679947201,19.1484044504276,-2.455774542832,0.0901960784313725,32
-4.94682748495714,20.0864985644267,-2.473262912714,0.172549019607843,33
-30.2798388372122,85.6751666789522,0.50405643522,0.541176470588235,34
-5.99895128138217,20.9810210236027,-2.47765697587,0.125490196078431,36
-7.20309840361209,22.0495450777938,-2.49436075517,0.16078431372549,37
-4.53135534413927,16.7010467388372,-2.592655142688,0.0941176470588235,38
-5.5395253903147,17.7692425223817,-2.675461532844,0.113725490196078,39
-6.4438625838556,18.2617723339636,-2.666197677348,0.129411764705882,42
-5.98963330303272,29.0439141095931,-1.595791470758,0.274509803921569,44
-4.70190233482012,24.4787411874396,-2.232491904426,0.219607843137255,46
-6.68810361410636,28.9355434569993,-2.482498464054,0.12156862745098,47
-13.1559896615464,40.3751631686562,-1.528463500056,0.188235294117647,49
-8.02014506516754,29.6479848669393,-2.38409359136,0.32156862745098,50
-8.84396981879386,28.444435609997,-2.134660831464,0.133333333333333,51
-22.5141206779801,61.2901882929991,-1.962693287184,0.243137254901961,52
-12.728261043658,36.1584859446108,-2.518793021584,0.164705882352941,54
-16.395104862329,41.5528267265592,-2.6693869935,0.172549019607843,55
-6.07284396843255,29.5600579776171,0.525987267488,0.0980392156862745,56
-7.60658109524762,31.0882027893894,0.748176271976,0.101960784313725,57
-8.43008212121188,44.067486437527,-0.816227949546,0.294117647058824,58
-12.2167633264891,53.037066426464,-0.66721616649,0.231372549019608,59
-7.73329924993707,27.2019384696156,0.829391127048,0.101960784313725,60
-26.6414685633116,85.9141049324933,-0.03508742615,0.529411764705882,63
-3.89626494498756,19.1238182645244,-2.45103943868,0.0901960784313725,32
-4.8799490195768,20.0865025367663,-2.471363507578,0.172549019607843,33
-8.22870529015927,23.5175756263545,0.138209201496,0.0823529411764706,34
-5.91463784622074,20.9347430477657,-2.46998551269,0.141176470588235,36
-7.13318072761474,22.0701732699125,-2.494146922272,0.184313725490196,37
-4.48244868506927,16.7285736601849,-2.594729503872,0.101960784313725,38
-5.48367442393323,17.7865577384007,-2.675461532844,0.101960784313725,39
-8.37517201985595,22.9690207177732,-2.482349072962,0.137254901960784,40
-6.38515300302128,18.278185243599,-2.665652107944,0.129411764705882,42
-5.9555598158912,29.344425752398,-1.611266854406,0.149019607843137,44
-11.3109919451585,46.7110038662921,-2.30065908202,0.258823529411765,45
-4.62165050102358,24.4757749068096,-2.230886180208,0.176470588235294,46
-6.57325947689281,28.8514762702641,-2.473502093538,0.0941176470588235,47
-13.0186574035405,40.3839554948024,-1.527240499044,0.215686274509804,49
-7.97997142725613,29.8714583972853,-2.40003604672,0.325490196078431,50
-8.90465715926241,28.9602157197737,-2.171258284776,0.137254901960784,51
-12.5929308662153,36.136104549259,-2.51446564915,0.141176470588235,54
-16.1699845656284,41.3624060181736,-2.65387770594,0.172549019607843,55
-5.96172056599123,29.4888285535142,0.52438396656,0.137254901960784,56
-8.29825056078914,44.1291268634637,-0.81688276539,0.32156862745098,58
-6.69695010592348,29.4970482837306,-0.37081185075,0.109803921568627,59
-7.68402627370076,27.3550506204921,0.833319389844,0.117647058823529,60
-9.35671173725493,29.0996923425196,1.078539375548,0.0980392156862745,61
-3.82524509890381,19.0814847357279,-2.444061390456,0.0980392156862745,32
-4.80108774785925,20.036073814227,-2.46329103575,0.125490196078431,33
-8.14627259628499,23.5187431791269,0.13806497934,0.101960784313725,34
-5.83601744270768,20.9072836375268,-2.46457036221,0.152941176470588,36
-7.06078210732281,22.0830035016285,-2.493077757782,0.192156862745098,37
-4.44707371019218,16.8075853884235,-2.60480497248,0.0901960784313725,38
-5.42892393477926,17.8074846232102,-2.676030658888,0.0980392156862745,39
-8.23066597986794,22.7949673506867,-2.46073180668,0.16078431372549,40
-6.32316623989839,18.2850470006402,-2.66374261503,0.105882352941176,42
-5.94976925546592,29.7958075688437,-1.635017269588,0.219607843137255,44
-11.1832155994996,46.8259735779738,-2.30457989931,0.227450980392157,45
-4.5396464311741,24.4627532233932,-2.22838838698,0.149019607843137,46
-6.47822134145461,28.8525380214997,-2.471836098998,0.12156862745098,47
-12.8856507352514,40.4056132738811,-1.526521086684,0.266666666666667,49
-7.92474055704654,30.0429127496748,-2.41179941184,0.227450980392157,50
-8.83394274770254,29.0548490982425,-2.176261842846,0.152941176470588,51
-21.9673356366011,60.9828093724275,-1.948391621568,0.23921568627451,52
-12.4728358563448,36.1566220538287,-2.51315432417,0.164705882352941,54
-15.870512248821,40.975507266613,-2.62584168612,0.141176470588235,55
-9.62375865589385,48.3847033175105,0.85985725856,0.164705882352941,56
-6.48882092876313,27.2607224365299,0.65506906052,0.0901960784313725,57
-9.11997286611484,49.3521112135892,-0.913031558484,0.203921568627451,58
-7.6728919055054,27.6487431243285,0.841527700164,0.0941176470588235,60
-26.3442976257036,86.8817453623692,-0.035414310676,0.419607843137255,63
-4.1861441572654,11.2958719767052,-2.453957860572,0.137254901960784,2
-5.26795567748115,12.0848794726381,-2.56305114344,0.0980392156862745,3
-2.7289641393266,8.28269820810966,-2.350891121376,0.105882352941176,17
-1.94679923777321,12.9021727734621,-2.41594919133,0.0745098039215686,24
-2.87830683344053,13.7784381535872,-2.476137335544,0.117647058823529,25
-1.21027589550584,9.31251697489767,-2.2644778317,0.109803921568627,26
-1.84572967964922,9.83315685849297,-2.3184495217,0.0823529411764706,27
-3.87910808610595,14.4867094276996,-2.49987733338,0.0784313725490196,28
-2.52866550194922,10.2749819559047,-2.35291236224,0.12156862745098,30
-3.31035451526033,10.8088052071332,-2.408037975582,0.129411764705882,31
-3.68789816960216,19.0155294584473,-2.432597454088,0.0941176470588235,32
-4.67149854317835,20.0503717865817,-2.461391630614,0.133333333333333,33
-8.06389504369811,23.7626399399295,0.139196568564,0.313725490196078,34
-5.68834901595876,20.8841007098296,-2.45757579284,0.141176470588235,36
-6.8346188526364,21.8479488440094,-2.461644321776,0.188235294117647,37
-4.35076555102836,16.8715852947396,-2.610435381408,0.0823529411764706,38
-5.32258368528037,17.8602158028165,-2.678876289108,0.117647058823529,39
-8.07532780750312,22.8124689526089,-2.457095257212,0.219607843137255,40
-6.2049750650787,18.3150327320757,-2.66237869152,0.101960784313725,42
-7.1984029569177,18.8948395743334,-2.661441105708,0.109803921568627,43
-5.73251849720171,29.6776943335507,-1.62652730217,0.176470588235294,44
-10.9488746229449,47.1541256372944,-2.31729864808,0.227450980392157,45
-4.33950212442356,24.2319637573588,-2.204837765116,0.129411764705882,46
-12.6267597543472,40.470514128189,-1.525945556796,0.345098039215686,49
-7.78943772809274,30.3006826788184,-2.4285157728,0.301960784313725,50
-8.65689556141518,29.1289027508917,-2.177691430866,0.258823529411765,51
-8.01494667570391,23.7162937851328,-1.644926054912,0.32156862745098,54
-15.4644902876256,40.6843855006495,-2.600907523812,0.141176470588235,55
-8.52435694027746,44.3106496719191,0.78648881392,0.266666666666667,56
-5.64287355577155,31.6475443357062,-0.584823306008,0.101960784313725,58
-6.40804431519618,29.509996957036,-0.3701989386,0.109803921568627,59
-8.062365128247,31.4607144211753,-0.20542854648,0.411764705882353,62
-3.61847688159378,18.976339930631,-2.42611783788,0.0941176470588235,32
-4.60359561757636,20.0436586663308,-2.458779948552,0.125490196078431,33
-7.93698998743866,23.632392315646,0.13828685958,0.247058823529412,34
-5.61496835578792,20.8730829316995,-2.45419132379,0.152941176470588,36
-6.74772825216166,21.8104219729172,-2.455015501938,0.149019607843137,37
-4.28700714566489,16.8430005498144,-2.603915960544,0.0823529411764706,38
-5.2698045523522,17.8882428137867,-2.68058366724,0.133333333333333,39
-8.02138886502796,22.8884261535823,-2.462550081414,0.325490196078431,40
-6.14803602433398,18.3363143513614,-2.662651476222,0.0901960784313725,42
-7.14180807719521,18.9247815001782,-2.662485115164,0.117647058823529,43
